1,1,1,1,1
0.36347,0.42105,0.26597,0.25952,0.27612
0.36741,0.3699,0.2686,0.23264,0.32711
0.3659,0.33723,0.28587,0.20681,0.33367
0.3471,0.32621,0.34488,0.20498,0.26872
0.29105,0.34074,0.38774,0.23633,0.22143
0.27787,0.35868,0.4051,0.26429,0.24523
0.30146,0.36786,0.39748,0.26797,0.24375
0.32124,0.36635,0.34206,0.27466,0.21138
0.31252,0.35807,0.32696,0.32696,0.20281
0.29809,0.30848,0.33536,0.38189,0.22495
0.28388,0.27325,0.3533,0.39358,0.25955
0.25208,0.29438,0.36715,0.41883,0.26678
0.21184,0.31758,0.3668,0.3469,0.26903
0.196,0.31684,0.36394,0.33078,0.30903
0.21545,0.30242,0.32591,0.32998,0.36879
0.23635,0.28832,0.27598,0.34792,0.38872
0.24434,0.26415,0.28731,0.36468,0.42401
0.24408,0.22391,0.31089,0.36726,0.36167
0.28478,0.1948,0.32079,0.36574,0.33561
0.30137,0.20912,0.30675,0.34232,0.32664
0.25714,0.23022,0.29232,0.28606,0.34254
0.27977,0.24402,0.27435,0.28023,0.36047
0.26454,0.24419,0.23598,0.30382,0.36771
0.19808,0.26298,0.19913,0.3217,0.3662
0.12051,0.31059,0.20279,0.31107,0.35498
0.078543,0.27041,0.22389,0.29665,0.30267
0.081205,0.25994,0.24197,0.28189,0.27397
0.081681,0.28448,0.24431,0.24805,0.29674
0.082966,0.21802,0.2494,0.20815,0.31918
0.052406,0.14693,0.30764,0.19729,0.3154
0.0050194,0.080717,0.28368,0.21756,0.30098
0.0086968,0.080478,0.24909,0.23806,0.2871
0.022631,0.081721,0.29344,0.24435,0.26013
0.022924,0.082429,0.23796,0.24404,0.21989
0.022003,0.07074,0.17057,0.29252,0.19459
0.019929,0.010222,0.091897,0.29695,0.21123
0.017788,0.0059241,0.079648,0.25272,0.23233
0.015599,0.01999,0.081703,0.28593,0.24427
0.0061617,0.023043,0.081964,0.2579,0.24415
-0.0015325,0.022423,0.080986,0.19143,0.26933
-0.0032109,0.020601,0.023382,0.11209,0.30887
-0.0047699,0.018363,0.0051547,0.078819,0.26599
-0.0063241,0.017046,0.01528,0.08138,0.26677
-0.0062004,0.0090439,0.023162,0.081716,0.27784
