1,1,1,1,1
0.19026,0.62954,0.68622,2.4458,5.8677
6.1926,0.25223,0.76791,1.5909,5.6406
5.7235,0.083779,0.76348,1.3164,5.4134
5.6859,0.061401,0.69386,1.0419,5.1838
5.7368,0.103,0.66084,0.81995,4.5704
5.7971,0.16833,0.64976,0.68643,3.0716
5.7588,0.095007,0.44796,0.73427,1.7781
5.8793,5.8652,0.098318,0.78457,1.4262
6.0512,5.6779,0.069743,0.71838,1.1517
6.0856,5.6999,0.074783,0.66956,0.89471
6.1309,5.7965,0.145,0.65407,0.72533
6.1052,5.7741,0.18292,0.59024,0.70062
6.0442,5.7964,6.0816,0.1802,0.77991
6.1559,6.0077,5.6872,0.079101,0.7481
0.17341,6.0727,5.6899,0.0618,0.68367
0.33555,6.1106,5.7597,0.11793,0.65838
0.23838,6.1291,5.7894,0.17929,0.64761
0.13534,6.0675,5.7598,0.014438,0.34497
0.020576,6.0688,5.9294,5.7828,0.088458
5.8236,0.053131,6.0598,5.6819,0.065064
5.3719,0.31555,6.0924,5.7142,0.087368
5.2958,0.28147,6.1356,5.8021,0.15713
5.2396,0.17334,6.0926,5.7664,0.15117
5.1758,0.099963,6.0379,5.8321,5.9705
5.1237,6.0362,6.216,6.0338,5.674
5.1657,5.5101,0.23354,6.0792,5.6939
5.3022,5.3111,0.32113,6.122,5.7803
5.4129,5.2652,0.2167,6.1178,5.7818
5.3973,5.1988,0.12169,6.0552,5.7723
5.3736,5.1425,6.2333,6.1057,5.9729
5.2599,5.1279,5.7173,0.11327,6.0663
4.9316,5.2476,5.3342,0.3336,6.1008
5.5908,5.3823,5.2856,0.26006,6.135
0.72183,5.4096,5.2262,0.15256,6.08
5.4143,5.3801,5.1646,0.070513,6.046
4.8238,5.3433,5.1175,5.9299,6.2762
5.5469,5.0643,5.193,5.4304,0.2822
0.13263,4.874,5.3294,5.3045,0.30183
0.59264,0.76029,5.4178,5.2528,0.19502
0.87722,6.0506,5.3915,5.187,0.1116
1.1558,4.8251,5.3733,5.1326,6.1424
1.4741,5.1966,5.1971,5.1434,5.6111
1.5403,6.0725,4.8652,5.2749,5.3157
6.155,0.47618,6.1726,5.401,5.2754
1.0693,0.76282,0.40368,5.4033,5.2126
1.5924,1.0409,5.1483,5.3759,5.1534
1.4732,1.3448,4.9189,5.3087,5.1189
0.22652,1.677,5.7221,4.9979,5.2203
6.1684,0.50632,0.27286,5.138,5.3567
5.8941,0.41502,0.64712,0.86063,5.4162
5.4652,1.4104,0.93206,5.7324,5.3858
5.2175,1.7224,1.2173,4.7751,5.3644
5.6565,0.73251,1.5405,5.3717,5.1307
6.1835,6.1427,1.3061,6.2476,4.7988
0.46833,6.0657,6.1687,0.54265,0.42081
1.1136,5.6368,1.2363,0.82067,0.085527
1.7206,5.2336,1.6915,1.0971,4.9519
2.1174,5.4494,1.2385,1.4088,5.0432
0.58832,5.9714,0.029528,1.6639,5.8973
5.9015,0.2306,6.1754,0.078714,0.38626
6.1679,0.85181,5.8083,0.79552,0.70497
0.17434,1.4993,5.3794,1.4987,0.98589
5.9681,1.9722,5.2652,1.6344,1.2811
3.7438,1.7064,5.7614,0.47952,1.6082
3.8126,5.7945,0.0086314,6.1388,0.96147
3.6738,6.0618,0.59276,5.9799,0.093302
1.9118,0.052725,1.2446,5.551,1.3233
0.8434,0.36117,1.8138,5.2079,1.7409
1.8049,4.1821,2.1899,5.5515,0.98551
3.0165,3.7851,0.023572,6.0767,6.1904
1.2354,3.8574,5.955,0.34761,6.1411
0.47466,2.7475,6.2221,0.98273,5.7225
0.49938,0.97471,0.23662,1.6158,5.2936
0.82738,1.3202,5.3825,2.0448,5.3511
2.1532,2.5319,3.7575,1.1492,5.8664
1.8281,2.4025,3.8266,5.848,0.11841
0.037512,0.46743,3.4523,6.115,0.7209
0.10411,0.48692,1.515,0.11255,1.3734
5.8562,0.56477,0.9547,0.18321,1.8974
4.6486,1.5901,2.0472,3.8077,2.0739
3.8212,2.5165,3.0673,3.7988,5.9268
3.8682,0.35513,0.77171,3.8088,6.0085
3.1729,0.082781,0.47827,2.3296,6.278
0.96292,6.2174,0.50704,0.84304,0.29889
0.91322,5.1316,1.0406,1.5626,4.7872
5.4608,4.0082,2.4348,2.7742,3.7713
4.9904,3.84,1.2299,1.8428,3.8415
5.0345,3.9105,0.052822,0.47104,3.1435
5.0677,1.3838,0.098622,0.49268,1.2027
5.0856,1.0235,5.6146,0.66876,1.1136
5.0193,6.2776,4.4071,1.8717,2.2895
4.6659,4.9722,3.8043,2.2686,2.8626
4.1004,5.0175,3.8823,0.12667,0.51574
2.5926,5.0565,2.5753,0.094774,0.48212
2.6504,5.0792,0.98312,6.0611,0.51542
4.1662,5.0836,0.70739,4.8901,1.3085
3.627,4.8167,5.1997,3.8891,2.5719
1.6135,4.4271,4.9994,3.8541,0.72288
1.1633,3.246,5.0424,3.6948,0.068133
3.4235,1.8864,5.0722,1.0196,0.041766
6.1948,4.1107,5.0889,1.0186,5.3731
0.9001,4.0664,4.9635,5.82,4.1796
0.53682,2.3386,4.5905,4.9813,3.8246
0.14831,1.2071,3.8617,5.0263,3.8964
6.2591,2.0504,2.2659,5.0625,1.979
6.1783,5.2624,3.1651,5.0824,1.0033
6.084,0.81208,4.1563,5.0593,0.40111
6.2397,0.70489,3.2675,4.7413,5.0368
0.6068,0.28682,1.3872,4.2889,5.0085
1.0944,0.021023,1.2775,2.9193,5.0498
1.0184,6.2106,4.1203,2.199,5.0759
0.94475,6.1269,0.30663,4.1762,5.0921
0.76495,6.0867,0.8502,3.8933,4.8921
0.51651,0.34355,0.45278,1.9306,4.5151
5.7992,0.97733,0.093011,1.1852,3.5727
4.7739,1.0589,6.2429,2.6881,1.9392
4.9317,0.97391,6.1622,5.7286,3.7432
0.77006,0.86349,6.0596,0.91111,4.1463
0.40579,0.60795,0.080291,0.62085,2.8147
6.1405,0.12205,0.73843,0.21334,1.2518
5.8299,4.9836,1.1043,6.2791,1.5732
5.6154,4.6098,1.0031,6.1945,4.7333
0.43925,0.15301,0.92768,6.1064,0.60679
1.0233,0.60598,0.70883,6.1475,0.78513
0.48125,0.071366,0.45364,0.47518,0.36875
6.2244,5.9293,5.4605,1.0521,0.051284
5.9702,5.6607,4.7192,1.0371,6.2268
5.739,6.105,5.3515,0.95933,6.1455
5.3652,1.0441,0.80618,0.81733,6.0574
5.0024,0.69212,0.30082,0.56223,0.21192
4.6395,0.1437,6.0535,6.1365,0.87006
4.3079,6.0444,5.7802,4.8453,1.084
4.1323,5.8556,5.7002,4.6845,0.98848
4.8652,5.5119,0.72654,0.55234,0.90059
6.276,5.1475,0.91008,0.50589,0.6565
0.31185,4.7847,0.37582,6.2425,0.32216
0.21643,4.4239,6.1436,5.8796,5.1886
0.061072,4.1942,5.9331,5.6022,4.6645
6.0829,4.3784,5.6693,0.13054,5.8984
5.88,5.7407,5.2926,1.0751,0.70608
5.723,0.3419,4.9298,0.58668,0.18934
5.8007,0.25436,4.5669,0.03561,5.9831
5.7741,0.15954,4.2624,6.0073,5.7272
5.5164,6.1641,4.1498,5.8016,5.8601
4.9281,5.9612,5.157,5.4378,0.92817
4.9025,5.7582,0.17171,5.0749,0.79968
2.652,5.7761,0.2923,4.7121,0.26545
0.65172,5.7847,0.19747,4.3617,6.0815
5.5797,5.7085,0.0053505,4.1633,5.896
3.3897,5.0813,6.0423,4.5895,5.5925
