1,1,1,1,1
-0.21836,-0.20883,-0.19333,-0.21201,-0.13182
-0.22169,-0.20122,-0.19364,-0.21167,-0.16814
-0.22175,-0.12766,-0.19366,-0.212,-0.16993
-0.22125,-0.12817,-0.19398,-0.20649,-0.19222
-0.22125,-0.15724,-0.20147,-0.19479,-0.21169
-0.21869,-0.20718,-0.20833,-0.19324,-0.21229
-0.21521,-0.22143,-0.2092,-0.1935,-0.2117
-0.21404,-0.22204,-0.1522,-0.19369,-0.21182
-0.21381,-0.22121,-0.12782,-0.19336,-0.21033
-0.21409,-0.2213,-0.13961,-0.19788,-0.19865
-0.21402,-0.2201,-0.18815,-0.20649,-0.19309
-0.21644,-0.21652,-0.22089,-0.20895,-0.19336
-0.21981,-0.2142,-0.22183,-0.18489,-0.19368
-0.22068,-0.21382,-0.22157,-0.12771,-0.1936
-0.22044,-0.21403,-0.22126,-0.12993,-0.19488
-0.22056,-0.214,-0.22101,-0.16755,-0.20327
-0.22193,-0.21508,-0.21797,-0.21379,-0.20875
-0.23246,-0.21853,-0.21474,-0.22155,-0.20932
-0.24431,-0.2207,-0.21397,-0.22191,-0.13583
-0.24635,-0.2206,-0.21388,-0.22123,-0.12796
-0.24672,-0.22036,-0.21406,-0.22133,-0.14744
-0.24739,-0.2209,-0.21423,-0.21942,-0.19846
-0.24654,-0.22722,-0.21713,-0.21581,-0.22138
-0.2489,-0.24032,-0.22025,-0.21411,-0.22197
-0.25463,-0.24638,-0.22065,-0.21379,-0.22137
-0.25687,-0.2463,-0.22039,-0.21408,-0.22128
-0.25644,-0.24749,-0.22067,-0.21396,-0.22063
-0.25692,-0.24685,-0.2232,-0.21574,-0.21725
-0.2573,-0.24718,-0.23508,-0.21922,-0.2144
-0.26596,-0.25238,-0.24553,-0.2207,-0.21389
-0.27756,-0.25671,-0.24632,-0.22052,-0.21395
-0.27957,-0.25648,-0.24702,-0.22045,-0.21404
-0.27957,-0.25673,-0.24721,-0.22117,-0.21458
-0.27937,-0.25716,-0.24649,-0.22984,-0.21783
-0.27987,-0.26099,-0.25006,-0.24257,-0.22054
-0.28999,-0.27368,-0.25558,-0.24638,-0.22063
-0.30271,-0.27955,-0.25674,-0.24644,-0.22036
-0.30522,-0.2796,-0.2565,-0.24752,-0.22079
-0.30065,-0.27944,-0.257,-0.24668,-0.22496
-0.26043,-0.27931,-0.25803,-0.24792,-0.2377
-0.23121,-0.28463,-0.26853,-0.25354,-0.24622
-0.26303,-0.29821,-0.27873,-0.25688,-0.24629
-0.2869,-0.30526,-0.27958,-0.25643,-0.24728
-0.28733,-0.30532,-0.27954,-0.25683,-0.24703
-0.287,-0.27938,-0.27933,-0.25707,-0.2467
-0.28742,-0.23495,-0.28091,-0.26338,-0.25122
-0.27574,-0.24808,-0.29273,-0.27587,-0.25627
-0.23658,-0.28169,-0.3041,-0.27956,-0.2566
-0.23214,-0.2873,-0.30525,-0.2796,-0.2566
-0.29912,-0.28713,-0.29546,-0.2794,-0.25708
-0.38136,-0.28722,-0.25096,-0.27937,-0.25926
-0.38136,-0.28483,-0.23442,-0.28725,-0.2711
-0.39085,-0.25271,-0.2705,-0.30078,-0.2794
-0.41541,-0.22307,-0.28727,-0.30519,-0.27959
-0.42675,-0.26579,-0.28735,-0.30394,-0.27949
-0.42676,-0.36102,-0.28697,-0.26991,-0.2793
-0.42695,-0.38133,-0.28741,-0.23138,-0.28251
-0.42678,-0.3842,-0.26885,-0.25555,-0.29547
-0.43235,-0.40549,-0.22978,-0.28504,-0.30495
-0.44176,-0.42517,-0.24156,-0.28732,-0.30528
-0.4432,-0.42677,-0.32224,-0.28706,-0.28838
-0.44272,-0.4269,-0.38135,-0.28735,-0.2419
-0.44328,-0.42682,-0.38147,-0.28108,-0.24061
-0.44296,-0.42891,-0.39557,-0.24465,-0.27685
-0.44276,-0.4384,-0.41964,-0.22556,-0.28728
-0.42285,-0.4435,-0.42677,-0.27963,-0.28723
-0.33508,-0.44286,-0.42681,-0.37526,-0.28709
-0.28926,-0.44303,-0.4269,-0.38132,-0.28694
-0.25338,-0.44312,-0.42708,-0.38705,-0.26078
-0.20692,-0.4428,-0.43437,-0.41045,-0.22468
-0.21933,-0.44276,-0.44278,-0.42646,-0.25337
-0.25214,-0.36435,-0.44307,-0.42676,-0.34287
-0.25767,-0.30449,-0.44276,-0.42693,-0.38134
-0.25763,-0.27091,-0.44329,-0.42679,-0.38234
-0.25746,-0.22238,-0.44289,-0.43043,-0.40053
-0.25768,-0.20692,-0.44276,-0.4403,-0.42289
-0.25576,-0.2412,-0.40539,-0.44334,-0.42678
-0.25105,-0.25766,-0.32488,-0.44276,-0.42686
-0.24945,-0.25767,-0.28317,-0.44319,-0.42686
-0.24927,-0.25749,-0.24305,-0.44304,-0.42779
-0.24955,-0.25749,-0.2034,-0.44277,-0.43638
-0.2491,-0.25721,-0.22662,-0.43678,-0.44335
-0.24624,-0.25289,-0.25544,-0.34675,-0.44297
-0.24274,-0.24962,-0.25767,-0.29585,-0.44288
