1,1,1
4.3982,4.2524,4.3928
1.2506,4.2805,4.3235
2.8699,4.68,4.2331
0.38033,6.26,4.1963
2.6384,3.1491,4.2191
5.7567,4.1733,4.2494
6.0675,1.0434,4.2797
5.8464,2.708,4.5713
5.8071,6.2358,6.0965
5.7675,2.4482,2.8228
5.7278,5.4697,4.0134
5.7072,6.1173,0.7909
5.8477,5.8501,2.5461
6.0669,5.8111,5.8109
1.4169,5.7715,2.258
2.8494,5.7318,5.1581
4.5915,5.703,6.1722
2.607,5.8304,5.8539
0.61671,5.9963,5.8151
0.054266,1.2227,5.7754
0.024272,2.7313,5.7358
6.2683,4.3879,5.7008
6.2097,3.0105,5.8131
6.19,0.75908,5.9433
1.4358,0.054515,1.0284
2.0859,0.028188,2.6141
2.3498,6.2722,4.1844
4.1665,6.2162,3.3779
5.0157,6.1681,0.91752
4.0907,1.2348,0.054153
2.8208,2.0941,0.032104
5.5685,2.2489,6.2761
1.3463,3.9649,6.2227
2.0923,5.0441,6.172
2.0672,4.2177,1.0076
1.9632,2.9478,2.1024
1.4511,5.1296,2.169
1.089,1.1661,3.7633
1.0732,2.1004,5.0397
1.0079,2.0698,4.3446
0.95284,1.9905,3.0748
1.12,1.5102,4.7214
1.9485,1.0996,0.98582
2.7411,1.0742,2.0903
5.1434,1.0167,2.072
1.914,0.95794,2.0126
2.123,1.0666,1.5694
1.9128,1.8605,1.116
1.1481,2.6121,1.0752
0.57413,4.8344,1.025
0.48842,1.7428,0.96303
0.44185,2.1284,1.0224
0.37644,1.9634,1.7725
0.44611,1.2291,2.4997
0.64513,0.60106,4.5436
0.7602,0.49308,1.5274
0.72752,0.4465,2.1339
0.65405,0.38487,2.0063
0.60316,0.42621,1.3102
0.52776,0.62523,0.63564
0.55932,0.75934,0.49773
0.68843,0.73039,0.45116
0.724,0.66377,0.39287
0.67366,0.60576,0.40919
0.62014,0.53808,0.60532
0.64397,0.54641,0.75621
0.69279,0.67552,0.73325
0.70694,0.72844,0.67352
0.63752,0.67884,0.60835
0.58299,0.62348,0.54995
0.48935,0.63905,0.5335
0.2646,0.68828,0.66261
0.051065,0.70974,0.73106
6.2543,0.64584,0.68403
6.1792,0.58414,0.62784
6.1181,0.50938,0.63413
6.048,0.28708,0.68335
5.6307,0.067934,0.71162
5.2776,6.2595,0.65416
5.2181,6.1877,0.58631
5.1742,6.1222,0.52698
5.172,6.0664,0.30955
5.2656,5.6824,0.086671
5.3614,5.2929,6.2642
5.389,5.2228,6.1962
5.3741,5.1786,6.1268
5.3751,5.1662,6.0801
5.3244,5.256,5.7341
5.5239,5.3518,5.3127
5.8606,5.3918,5.2277
5.917,5.374,5.1829
5.8839,5.3772,5.1617
5.9106,5.3269,5.2465
5.8778,5.489,5.3422
5.4711,5.8339,5.3934
5.0046,5.9228,5.3742
4.9737,5.8836,5.3785
4.9286,5.9077,5.3335
4.8458,5.8926,5.4541
4.4918,5.5264,5.803
3.1049,5.0309,5.9285
0.68733,4.972,5.8841
4.9563,4.9373,5.9047
4.8858,4.853,5.9044
4.8247,4.5821,5.5789
4.769,3.2521,5.063
4.8717,1.0604,4.9692
6.1619,4.9633,4.9459
1.1502,4.8927,4.8605
1.973,4.8303,4.6582
2.7887,4.7746,3.3994
3.813,4.8139,1.4475
0.30169,6.0092,4.9704
5.9646,1.0543,4.8998
5.3839,1.8914,4.8359
1.2871,2.7071,4.7801
3.5386,3.5923,4.772
5.2384,0.20268,5.8564
0.060406,6.0351,0.95141
0.45881,5.3715,1.8098
0.46002,0.9885,2.6255
0.40284,3.3449,3.4412
0.34436,5.1039,0.018925
0.36038,6.2453,6.1056
0.6463,0.45791,5.4006
0.69241,0.46224,0.6749
0.61496,0.40973,3.1512
0.54442,0.34894,4.961
0.49635,0.34561,6.1363
0.64057,0.62079,0.45701
0.74513,0.69905,0.46367
0.66693,0.6236,0.41661
0.59552,0.54988,0.35381
0.52434,0.49841,0.33459
6.0398,0.61516,0.59126
4.2719,0.74962,0.7057
5.0832,0.67475,0.63205
0.19272,0.60218,0.5557
0.34076,0.53175,0.50352
0.28323,6.2014,0.58975
0.19937,4.3652,0.7508
6.1461,4.9273,0.68257
5.9837,0.10326,0.60889
5.9556,0.35025,0.53916
5.9113,0.2865,0.060459
5.824,0.2197,4.4941
5.4309,6.1802,4.7714
5.7653,5.988,6.2804
1.0115,5.9569,0.36042
3.399,5.9192,0.28976
