1,1,1
0.3896,1.7036,5.2167
0.63442,1.8791,6.2758
0.051104,1.1599,6.2615
6,5.282,1.8346
5.6902,4.956,1.5206
5.5324,5.6489,1.3028
0.53418,0.052382,1.4448
3.7275,0.46414,1.7939
5.6181,0.57304,1.7639
0.43666,6.2228,0.93756
1.8279,5.9431,4.8247
1.6715,5.5869,5.11
1.4388,5.7284,5.8035
1.453,1.0262,0.17272
1.529,4.3548,0.53868
1.5726,5.8817,0.45126
1.0266,0.76069,6.1424
6.2363,1.935,5.8861
3.952,1.5939,5.4693
4.4319,1.4123,6.0221
5.1652,1.4806,1.7503
0.19903,1.538,4.7561
0.86665,1.5366,6.1193
0.65399,0.81821,1.1122
0.31407,5.7111,1.9334
6.0405,3.9066,1.5379
5.4226,4.5819,1.4034
4.9055,5.4027,1.5015
5.0594,0.47202,1.547
0.47233,0.84769,1.4522
1.3097,0.58588,0.60981
0.83196,0.20982,5.0701
0.71367,5.9032,4.0567
0.91224,5.2797,4.732
1.2418,4.8946,5.6791
1.0053,5.11,0.6755
0.51529,1.0493,0.81085
4.143,1.1941,0.51777
4.8022,0.76297,0.090205
5.5537,0.74656,5.7659
6.1863,0.96976,5.1294
0.51797,1.2657,4.9329
0.77178,0.89641,5.2622
0.60816,6.2269,1.4879
0.1732,4.1569,1.0786
5.943,4.9845,0.71573
5.3581,5.6971,0.7939
4.7781,0.04116,1.0409
4.2195,0.62504,1.2413
4.8642,0.75523,0.78752
0.38106,0.54052,5.5501
2.4379,0.055822,4.3413
2.1681,5.8192,5.158
2.1119,5.2292,5.8389
2.2115,4.6492,0.17916
2.224,4.2184,0.70735
1.1522,5.1187,0.72297
4.9132,1.1067,0.45399
4.7909,2.376,6.2252
5.5045,2.1267,5.6919
5.9545,2.1311,5.1003
5.9308,2.2696,4.5203
5.9962,2.0388,4.3025
5.8988,0.83684,5.3732
5.6828,4.4794,1.762
5.2394,4.9528,2.3141
4.7432,5.6438,2.102
4.5316,5.9736,2.1519
6.157,5.9463,2.3349
2.2201,5.9785,1.7855
2.1736,5.876,0.27335
1.8057,5.5907,4.3861
1.7333,5.1353,5.1147
1.7893,4.6087,5.773
1.2863,4.7704,5.9626
0.18708,0.38564,5.9659
0.35488,2.4252,5.9557
5.4286,2.0725,5.841
5.1314,1.7691,5.4926
5.7464,1.7268,5.0311
0.070654,1.8217,4.4631
0.42331,0.95773,5.1301
0.13327,0.18732,0.96706
6.2632,0.20588,2.449
6.0419,5.1821,1.9775
5.6996,5.2694,1.7496
5.1939,5.8826,1.7244
4.6421,0.19451,1.7785
5.5071,0.39387,0.62914
0.059413,0.081406,0.28874
0.45736,6.2238,6.2398
1.5004,5.9812,5.0394
1.4965,5.5976,5.406
1.3111,5.058,6.0187
1.3956,4.6943,0.31132
1.471,5.7817,0.3232
1.5229,0.064759,0.046175
0.69459,0.71696,6.1741
0.153,1.5912,5.9137
5.9273,1.4488,5.4887
4.8492,1.307,4.9097
5.7686,1.4174,4.8454
0.6032,1.486,6.0563
0.80984,1.4314,0.066777
0.59773,0.46285,0.97655
0.24476,0.19077,1.6137
6.0257,5.5941,1.4012
5.5438,4.9141,1.3222
5.7568,6.0346,1.4337
6.1971,0.75036,1.512
0.59887,0.76601,1.274
1.2227,0.54193,0.25498
1.1106,0.13546,0.18212
1.0203,5.9102,5.2609
1.2426,5.5255,5.1122
0.74887,5.8346,0.017407
5.9712,0.056155,0.83196
0.20409,0.75393,0.71793
5.6964,1.2668,0.47486
4.8969,1.0617,0.023181
5.5639,1.0496,5.7821
6.1682,1.2824,5.5622
0.42078,0.42551,5.9167
0.83996,5.9895,0.21122
0.65689,0.35383,0.90899
0.31402,5.1943,1.2617
6.0379,5.0437,1.027
5.4418,5.7104,1.0931
5.2144,0.0040453,1.2368
5.7556,0.53985,0.10215
6.1502,0.8489,6.1129
0.33314,0.58171,0.34083
1.461,0.21595,4.8544
1.471,5.8991,5.1905
1.2318,5.3211,5.8508
1.5066,5.3045,0.12311
1.9363,5.8844,0.65892
5.3214,6.1554,0.81467
4.5968,0.60911,0.50654
4.6272,1.5678,0.099576
5.2778,1.4129,5.7661
5.6696,1.2255,5.2196
6.0691,1.6376,5.4334
6.2798,1.3691,6.0133
6.2193,5.1604,6.1933
5.8671,4.4568,0.88509
5.4278,4.8221,1.6004
5.0005,5.3648,1.3548
4.5673,5.7566,1.2587
5.6735,6.1391,1.7719
