1,1,1,1,1
-61,-59.5,-60,-59.5,-59.5
-61.5,-59.5,-59.5,-60.5,-59.5
-61.5,-60,-59.5,-60,-59.5
-62,-60.5,-59,-60,-59.5
-62,-61,-59,-60.5,-59.5
-62,-61,-59.5,-60,-59.5
-62,-61.5,-59.5,-59.5,-60.5
-62,-61.5,-60,-59.5,-60
-62,-62,-60.5,-59,-60
-62,-62,-61,-59,-60.5
-61.5,-62,-61,-59.5,-60
-61.5,-62,-61.5,-59.5,-60
-61.5,-62,-61.5,-60,-59.5
-61.5,-62,-62,-60.5,-59.5
-61.5,-62,-62,-60.5,-59
-61.5,-62,-62,-61,-59
-61.5,-61.5,-62,-61,-59.5
-62,-61.5,-62,-61.5,-59.5
-61.5,-61.5,-62,-61.5,-60.5
-62,-61.5,-62,-62,-60.5
-62,-61.5,-62,-62,-61
-62,-61.5,-61.5,-62,-61
-61.5,-62,-61.5,-62,-61.5
-61.5,-61.5,-61.5,-62,-61.5
-61.5,-61.5,-61.5,-62,-62
-61.5,-62,-61.5,-62,-62
-62,-62,-61.5,-61.5,-62
-62,-61.5,-62,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61.5,-62,-61.5,-62
-61.5,-62,-62,-61.5,-62
-61,-62,-61.5,-62,-61.5
-61,-61.5,-61.5,-62,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-62,-61.5
-60.5,-61.5,-62,-62,-61.5
-60,-61,-62,-62,-61.5
-59.5,-61,-62,-61.5,-62
-59,-60.5,-61.5,-61.5,-61.5
-58.5,-60.5,-61.5,-61.5,-62
-58.5,-60.5,-61.5,-62,-62
-57.5,-60,-61.5,-62,-62
-57.5,-59.5,-61,-62,-61.5
-57.5,-59.5,-61,-61.5,-61.5
-57,-58.5,-60.5,-61.5,-61.5
-57,-58.5,-60.5,-61.5,-61.5
-57,-58,-60,-61.5,-62
-56.5,-57.5,-60,-61,-62
-57,-57.5,-59.5,-61,-61.5
-56.5,-57,-59,-60.5,-61.5
-57,-57,-58.5,-60.5,-61.5
-57,-57,-58,-60.5,-61.5
-57,-56.5,-57.5,-60,-61
-56.5,-57,-57.5,-59.5,-61
-56.5,-56.5,-57.5,-59,-60.5
-57,-56.5,-57,-58.5,-60.5
-57,-57,-57,-58.5,-60.5
-57,-57,-56.5,-57.5,-60
-57,-56.5,-56.5,-57.5,-59.5
-57,-56.5,-57,-57.5,-59.5
-57,-57,-56.5,-57,-58.5
-56.5,-57,-57,-57,-58.5
-57,-57,-57,-57,-58
-56.5,-57,-56.5,-56.5,-57.5
-56,-57,-56.5,-57,-57.5
-56,-57,-57,-56.5,-57
-56,-57,-57,-57,-57
-56,-57,-57,-57,-57
-56.5,-56.5,-57,-56.5,-56.5
-56.5,-56,-57,-56.5,-57
-56.5,-56,-57,-56.5,-56.5
-56.5,-56,-57,-57,-56.5
-56.5,-56,-56.5,-57,-57
-56,-56.5,-57,-57,-57
-55.5,-56.5,-56.5,-57,-56.5
-55,-56.5,-56,-57,-56.5
-54.5,-56.5,-56,-57,-57
-54.5,-56.5,-56,-56.5,-57
-54,-56,-56,-57,-57
-54,-55.5,-56.5,-56.5,-57
-54.5,-55,-56.5,-56,-57
-54.5,-55,-56.5,-56,-57
-55,-54.5,-56.5,-56,-57
-55,-54,-56.5,-56,-57
-55,-54,-55.5,-56.5,-56.5
-55,-54.5,-55,-56.5,-56
-55.5,-54.5,-55,-56.5,-56
-55.5,-54.5,-54.5,-56.5,-56
-55.5,-55,-54,-56.5,-56
-55.5,-55,-54,-56,-56.5
-55.5,-55,-54.5,-55,-56.5
-55.5,-55.5,-54.5,-55,-56.5
-55,-55.5,-54.5,-54.5,-56.5
-55,-55.5,-55,-54.5,-56.5
-55,-55.5,-55,-54,-56
-55,-55.5,-55,-54,-55.5
-55,-55.5,-55,-54.5,-55
-55,-55,-55.5,-54.5,-54.5
-55,-55,-55.5,-55,-54.5
-55,-55,-55.5,-55,-54
-55,-55,-55.5,-55,-54
-54.5,-55,-55.5,-55,-54.5
-54.5,-55,-55,-55.5,-54.5
-54.5,-55,-55,-55.5,-55
-54.5,-55,-55,-55.5,-55
-54,-55,-55,-55.5,-55
-54,-54.5,-55,-55.5,-55
-54,-54.5,-55,-55.5,-55.5
-54,-54.5,-55,-55,-55.5
-54,-54.5,-55,-55,-55.5
-54.5,-54,-55,-55,-55.5
-55,-54,-54.5,-55,-55.5
-55.5,-54,-54.5,-55,-55.5
-56.5,-54,-54.5,-55,-55
-57,-54,-54.5,-55,-55
-57.5,-54.5,-54.5,-55,-55
-58,-55,-54,-55,-55
-58.5,-55.5,-54,-54.5,-55
-58.5,-56,-54,-54.5,-55
-59,-57,-54,-54.5,-55
-59,-57.5,-54.5,-54.5,-55
-59,-58,-55,-54,-55
-59,-58,-55.5,-54,-54.5
-59.5,-58.5,-56,-54,-54.5
-59.5,-59,-56.5,-54,-54.5
-60,-59,-57,-54,-54.5
-60,-59,-57.5,-55,-54
-60.5,-59,-58,-55,-54
-60.5,-59.5,-58.5,-55.5,-54
-60.5,-59.5,-59,-56.5,-54
-60.5,-60,-59,-57,-54
-60,-60,-59,-57.5,-54.5
-60,-60.5,-59,-58,-55
-60,-60.5,-59,-58.5,-55.5
-59.5,-60.5,-59.5,-58.5,-56
-59,-60.5,-60,-59,-57
-59.5,-60,-60,-59,-57.5
-59.5,-60,-60,-59,-58
-59,-60,-60.5,-59,-58
-60,-59.5,-60.5,-59.5,-58.5
-60.5,-59,-60.5,-59.5,-59
-60.5,-59,-60.5,-60,-59
-61,-59.5,-60,-60,-59
-61,-59.5,-60,-60.5,-59
-61,-59.5,-59.5,-60.5,-59.5
-61,-60.5,-59,-60.5,-59.5
-61,-60.5,-59,-60.5,-60
-62,-61,-59.5,-60,-60
-62,-61,-59.5,-60,-60.5
