1,1,1
0.29454,0.24012,0.22788
0.29463,0.23337,0.22292
0.29599,0.22481,0.19778
0.29718,0.21845,0.19349
0.29521,0.23313,0.22085
0.2951,0.29008,0.24126
0.295,0.29434,0.23599
0.29496,0.29546,0.2286
0.29622,0.29679,0.22009
0.27503,0.29609,0.21951
0.22861,0.29515,0.27296
0.16319,0.29504,0.2944
0.1632,0.29493,0.2949
0.22703,0.29569,0.29626
0.20274,0.28769,0.29687
0.14688,0.25359,0.29519
0.097334,0.1793,0.29508
0.097683,0.16188,0.29498
0.097381,0.20002,0.29511
0.097484,0.21992,0.29484
0.096658,0.17339,0.26815
0.08689,0.10798,0.2113
0.080532,0.097417,0.16199
0.080808,0.0975,0.17034
0.081192,0.097328,0.2315
0.08066,0.098264,0.19415
0.080063,0.090798,0.13147
0.079285,0.081959,0.096834
0.075277,0.080571,0.097678
0.068522,0.081121,0.097363
0.0036662,0.080957,0.098131
0.016626,0.080264,0.094705
0.038321,0.079647,0.084937
0.04385,0.077137,0.08044
0.043049,0.073559,0.080927
0.043779,0.027995,0.081155
0.044335,0.0076663,0.080502
0.042081,0.030065,0.079955
0.029951,0.044019,0.078714
0.027574,0.043342,0.07463
0.076351,0.043307,0.058729
0.15427,0.044148,0.00027998
0.18316,0.044355,0.021106
0.18489,0.035002,0.041159
0.18291,0.023617,0.043668
0.18235,0.053325,0.043028
0.18934,0.11979,0.043961
0.19699,0.18167,0.044533
0.20738,0.18423,0.040053
0.21943,0.18422,0.027425
0.2393,0.18135,0.033764
0.2675,0.18655,0.089136
0.28836,0.19364,0.16735
0.30566,0.2029,0.18342
0.32565,0.2146,0.18495
0.33283,0.22939,0.18226
0.33708,0.25641,0.18348
0.34133,0.28118,0.19072
0.34578,0.29862,0.19882
0.3592,0.31814,0.20977
0.37405,0.33113,0.22214
0.38536,0.33538,0.24496
0.39461,0.33963,0.27252
0.3928,0.34387,0.29178
0.39031,0.35256,0.30955
0.37249,0.36857,0.32826
0.32843,0.38096,0.33368
0.32115,0.39169,0.33793
0.30491,0.39461,0.34217
0.24379,0.39023,0.34757
0.28346,0.38586,0.36237
0.36505,0.34397,0.3765
0.38974,0.32021,0.38756
0.45889,0.32108,0.39514
0.47115,0.25541,0.3919
0.47167,0.26563,0.39059
0.47234,0.32797,0.36298
0.47221,0.38963,0.32371
0.50051,0.42639,0.32153
0.54722,0.47112,0.28958
0.56109,0.47127,0.2478
0.56753,0.47227,0.29356
0.57,0.47231,0.37975
0.60478,0.48293,0.39588
0.65552,0.5316,0.46905
0.65797,0.55762,0.47117
0.66529,0.56573,0.47189
0.67195,0.56901,0.47234
0.67366,0.58046,0.4737
0.67462,0.64568,0.51088
0.6756,0.65676,0.5524
0.67639,0.66176,0.56288
0.67462,0.67003,0.56804
0.67187,0.6732,0.57049
0.66966,0.67421,0.62142
0.66761,0.67523,0.65592
0.66558,0.67614,0.65896
0.66001,0.67571,0.66708
0.63778,0.67294,0.67248
0.6146,0.67048,0.67384
0.644,0.66843,0.67483
0.72867,0.66638,0.67578
0.75251,0.66427,0.67631
0.70667,0.64725,0.67406
0.69701,0.62358,0.67138
0.76578,0.61953,0.66925
0.8475,0.6948,0.6672
0.90785,0.75827,0.66529
0.87413,0.72552,0.65647
0.81741,0.68812,0.63305
0.80711,0.73662,0.61191
0.79832,0.81078,0.66094
0.78994,0.89657,0.74295
0.81317,0.90471,0.74438
0.84918,0.82416,0.69775
0.86158,0.81123,0.70814
0.90256,0.80136,0.78036
0.8771,0.79369,0.86722
0.79503,0.79511,0.90771
0.79476,0.8436,0.85695
0.80328,0.84395,0.81535
0.80835,0.89981,0.80505
0.78577,0.89159,0.79689
0.75577,0.82384,0.78875
0.73468,0.79135,0.82585
0.71873,0.79987,0.8474
0.71482,0.80839,0.87509
0.73785,0.79736,0.89891
0.75487,0.76777,0.86267
0.76012,0.74138,0.78941
0.76671,0.72513,0.79646
0.76306,0.71206,0.80498
0.75885,0.72818,0.80623
0.75952,0.75113,0.77977
0.76118,0.7569,0.7503
0.76284,0.76495,0.73162
0.76449,0.76519,0.71566
0.76615,0.76014,0.7185
0.7675,0.75886,0.74269
0.76734,0.76052,0.75578
0.76959,0.76218,0.76173
0.77321,0.76383,0.76672
0.77418,0.76549,0.76209
0.7758,0.76713,0.75859
0.77732,0.76749,0.75986
0.77705,0.76812,0.76151
0.74268,0.77211,0.76317
0.68803,0.77388,0.76483
0.61786,0.77495,0.76648
0.61636,0.77687,0.76757
