-58,-59.5,-61,-62.5,-63
-58,-59,-61,-63,-63
-57.5,-59,-61,-62.5,-63
-57,-59,-60.5,-62,-62.5
-57,-58.5,-60,-62,-62.5
-57,-58,-59.5,-61,-62.5
-56.5,-58,-59,-61,-63
-56.5,-57.5,-59,-61,-62.5
-56.5,-57,-59,-60.5,-62
-56,-57.5,-58.5,-60,-62
-56,-57,-58,-59.5,-61.5
-55.5,-56.5,-58,-59,-61
-56,-56.5,-57.5,-59,-61
-56,-56.5,-57,-59,-61
-55.5,-56,-57.5,-58.5,-60.5
-55.5,-56,-57,-58,-59.5
-55.5,-56,-56.5,-58,-59
-55.5,-55.5,-56.5,-57.5,-59
-55.5,-56,-56.5,-57,-59
-55.5,-55.5,-56.5,-57.5,-58.5
-55.5,-55.5,-56,-57,-58.5
-55,-55.5,-56,-56.5,-58
-55,-55.5,-55.5,-56.5,-58
-55,-55.5,-56,-56.5,-57.5
-54.5,-55.5,-56,-56.5,-57.5
-54.5,-55.5,-55.5,-56,-57
-54,-55,-55.5,-56,-56.5
-54,-55,-55.5,-55.5,-56.5
-53.5,-55,-55.5,-56,-56.5
-53.5,-54.5,-55.5,-56,-56.5
-53.5,-54.5,-55.5,-55.5,-56
-53.5,-54.5,-55.5,-55.5,-56
-53.5,-54,-55,-55.5,-55.5
-53.5,-53.5,-55,-55.5,-56
-53.5,-53.5,-55,-55.5,-56
-54,-53.5,-54.5,-55.5,-55.5
-54,-53.5,-54.5,-55.5,-55.5
-54,-53.5,-54,-55,-55.5
-54,-53.5,-53.5,-55,-55.5
-54,-53.5,-53.5,-55,-55.5
-54.5,-54,-53.5,-54.5,-55.5
-54,-54,-53.5,-54.5,-55.5
-54.5,-54,-53.5,-54,-55
-55,-54,-53.5,-53.5,-55
-55.5,-54,-53.5,-53.5,-55
-56,-54.5,-54,-53.5,-54.5
-56.5,-54,-54,-53.5,-54.5
-57,-54.5,-54,-53.5,-54
-57.5,-55,-54,-53.5,-54
-57.5,-55.5,-54,-53.5,-53.5
-56.5,-56,-54.5,-53.5,-53.5
-56.5,-56.5,-54,-54,-53.5
-57,-57,-54.5,-54,-53.5
-57,-57.5,-54.5,-54,-53.5
-57.5,-58,-55.5,-54,-53.5
-58,-57,-56,-54,-53.5
-59.5,-56.5,-56.5,-54,-54
-60,-57,-57,-54.5,-54
-61,-57,-57.5,-54.5,-54
-62,-57.5,-58,-55.5,-54
-62.5,-58,-57,-56,-54
-63,-59,-56.5,-56.5,-54.5
-63.5,-60,-57,-57,-54
-63.5,-61,-57,-57.5,-54.5
-63.5,-61.5,-57.5,-58,-55
-64,-62.5,-57.5,-57.5,-56
-64,-63,-59,-56.5,-56
-64,-63.5,-60,-56.5,-56.5
-63.5,-63.5,-60.5,-57,-57.5
-63.5,-63.5,-61.5,-57.5,-57.5
-63.5,-64,-62,-57.5,-57.5
-63,-64,-63,-58.5,-56.5
-62.5,-64,-63.5,-59.5,-56.5
-62.5,-64,-63.5,-60.5,-57
-62,-63.5,-63.5,-61.5,-57
-61.5,-63.5,-64,-62,-57.5
