1,1,1,1,1
0.080311,0.083588,0.091081,0.097414,0.12422
0.078587,0.081216,0.089651,0.095987,0.12038
0.076611,0.079186,0.088221,0.094557,0.10677
0.074856,0.07738,0.086951,0.094555,0.10146
0.072907,0.078178,0.084423,0.093164,0.099779
0.071946,0.080431,0.083732,0.091541,0.097695
0.071325,0.078964,0.081772,0.089858,0.096342
0.069418,0.076954,0.079622,0.088585,0.094682
0.067456,0.07526,0.077673,0.087264,0.094744
0.066122,0.073271,0.077629,0.084814,0.093334
0.064542,0.071993,0.080348,0.08382,0.091963
0.072064,0.071593,0.079295,0.082321,0.090066
0.083672,0.069835,0.077351,0.080069,0.088949
0.082944,0.067792,0.07565,0.077965,0.087535
0.080736,0.066361,0.073638,0.077274,0.085352
0.079601,0.065035,0.072112,0.080058,0.083856
0.07887,0.068956,0.071784,0.079631,0.082822
0.068074,0.082675,0.070224,0.077755,0.080438
0.047944,0.083249,0.068169,0.076014,0.078344
0.045333,0.081164,0.066604,0.074015,0.077115
0.042655,0.079713,0.065365,0.072304,0.079543
0.040689,0.079148,0.066736,0.071898,0.079988
0.038929,0.072035,0.080965,0.070608,0.078167
0.053346,0.050456,0.083481,0.06857,0.07632
0.07235,0.045505,0.081644,0.066858,0.074436
0.071108,0.043339,0.079857,0.065644,0.072569
0.069628,0.040906,0.079321,0.065281,0.071946
0.068314,0.03934,0.075137,0.078542,0.070981
0.066407,0.048153,0.053942,0.083713,0.068986
0.073841,0.07074,0.045624,0.082104,0.067152
0.098624,0.071509,0.04398,0.080076,0.065887
0.099787,0.069873,0.041135,0.07945,0.064549
0.098447,0.068603,0.039848,0.077276,0.075395
0.096852,0.066825,0.044065,0.058301,0.083958
0.095282,0.069922,0.067952,0.045843,0.082544
0.081997,0.095454,0.071923,0.044527,0.080385
0.06159,0.1002,0.070135,0.041464,0.079521
0.059229,0.098642,0.068861,0.040293,0.078451
0.056934,0.09726,0.067243,0.041153,0.063291
0.055119,0.095533,0.067313,0.063983,0.046406
0.053526,0.086733,0.090971,0.072343,0.044978
0.053501,0.063777,0.10061,0.070429,0.042059
0.052089,0.059563,0.098872,0.069108,0.040485
0.05081,0.057396,0.097672,0.06764,0.039441
0.04903,0.055433,0.095744,0.066015,0.058814
0.048241,0.053809,0.090452,0.085167,0.072785
0.046546,0.053527,0.067008,0.10104,0.070753
0.045234,0.052392,0.059827,0.099137,0.069368
0.044858,0.051106,0.057899,0.097995,0.067993
0.042999,0.049208,0.055756,0.096049,0.066028
0.040363,0.048634,0.054174,0.093117,0.079032
0.039693,0.046803,0.053493,0.071268,0.10048
0.038639,0.045372,0.052708,0.060106,0.099439
0.028733,0.045025,0.051292,0.058373,0.098227
0.018631,0.043483,0.049545,0.056107,0.096448
0.017536,0.040725,0.04898,0.054521,0.094727
0.014792,0.039841,0.046976,0.053482,0.07651
0.013172,0.038936,0.045624,0.052994,0.060449
0.012388,0.031871,0.045116,0.051522,0.058816
0.011744,0.019403,0.043906,0.049933,0.056521
0.011294,0.017834,0.041206,0.049113,0.054815
0.0098992,0.015344,0.039975,0.047312,0.053493
0.010264,0.013444,0.039156,0.045903,0.053248
0.0094822,0.012502,0.03447,0.045167,0.051799
0.0080888,0.011854,0.020779,0.044288,0.050371
0.008687,0.011464,0.018083,0.041746,0.049048
0.01864,0.010186,0.015927,0.040101,0.047801
0.018319,0.010067,0.01376,0.039353,0.046211
0.018272,0.0098789,0.012615,0.036474,0.0452
0.017046,0.0081677,0.011977,0.02276,0.044612
0.016219,0.0078662,0.011566,0.018332,0.042344
0.014499,0.017104,0.010493,0.016495,0.040231
0.02009,0.018652,0.0099196,0.014088,0.03953
0.024382,0.018222,0.010211,0.012759,0.037864
0.023329,0.01743,0.0083033,0.012114,0.025461
0.021535,0.016431,0.0075681,0.011612,0.018464
0.020669,0.01453,0.014569,0.010809,0.017046
0.019996,0.018449,0.01945,0.0098218,0.014418
0.019971,0.024229,0.018112,0.010309,0.012944
0.020795,0.023643,0.017866,0.0086651,0.012265
0.020375,0.021877,0.016583,0.0077927,0.011657
0.018861,0.020765,0.014894,0.012035,0.011075
0.017447,0.020076,0.016898,0.019714,0.0097736
0.016479,0.019971,0.023712,0.018084,0.010349
0.015452,0.020685,0.023926,0.018159,0.0090776
0.014851,0.020312,0.022219,0.016728,0.0080098
0.013934,0.01952,0.020896,0.015322,0.01003
0.013198,0.017475,0.020197,0.015707,0.019444
0.01234,0.016842,0.019963,0.022829,0.018185
0.011424,0.01548,0.02054,0.024134,0.018262
0.010003,0.015064,0.020354,0.022606,0.016864
0.0099134,0.014006,0.019977,0.021061,0.015797
0.0091621,0.013495,0.017582,0.020368,0.014891
0.0074179,0.012325,0.017146,0.01994,0.021581
0.006631,0.011821,0.015618,0.020362,0.024319
0.0071581,0.010134,0.015238,0.020524,0.022983
0.0075265,0.0099392,0.014182,0.020207,0.02126
0.0061182,0.0095924,0.013662,0.01777,0.020539
0.0051184,0.00751,0.012344,0.017405,0.019951
0.0039764,0.0067498,0.01217,0.015853,0.02015
0.0033498,0.0069807,0.010344,0.015366,0.020693
0.0012468,0.0075265,0.0099593,0.014388,0.02034
0.00061334,0.0064881,0.0098171,0.013778,0.018203
-0.0006458,0.0053139,0.007795,0.012541,0.017499
-0.0019746,0.004191,0.0068956,0.012329,0.01614
