1,1,1,1,1
6.2743,0.64703,5.2743,5.2781,0.26394
1.2984,0.17008,1.1554,5.3074,5.6169
4.626,5.9524,4.5673,3.9201,5.4274
6.2102,0.2323,5.9681,4.3414,6.2314
3.1464,0.62155,1.1708,5.1742,3.0003
0.30677,0.052988,0.77028,5.0366,5.2987
1.4422,0.7322,0.32519,0.27893,5.2785
5.075,3.6778,6.087,3.9032,4.6374
0.26031,5.3125,6.186,5.0482,3.7042
0.086649,2.5382,0.68105,1.2984,5.172
0.024493,5.5647,0.24745,0.88923,5.0129
0.032323,0.90677,0.25061,0.47135,5.92
6.2042,4.1344,2.5299,6.2417,2.8373
6.1129,0.081859,5.1031,5.9861,4.6787
6.0006,0.15437,1.454,0.5899,0.8126
5.9705,0.0087214,4.3356,0.40936,1.0085
6.0128,0.0495,0.97818,0.018782,0.60539
6.2318,6.2363,2.8231,1.4871,0.11639
0.065306,6.1416,5.9544,4.8977,5.9359
0.0023554,6.0288,0.21235,0.27337,0.34707
0.061526,5.9738,0.026349,3.3491,0.56824
0.14715,5.9777,0.049891,0.60321,0.0082345
6.0831,6.1667,6.2699,1.748,0.92093
5.4057,0.043341,6.1686,5.3137,4.016
5.3395,0.031245,6.0656,0.2682,5.5881
5.2936,0.018537,5.9784,0.067631,2.7409
5.2259,0.14289,5.964,0.031451,5.9291
3.4064,6.2724,6.0954,0.023008,0.98411
5.9533,5.5432,0.013743,6.1948,4.5228
6.2442,5.3431,0.051559,6.1018,0.16714
0.039766,5.3085,6.2767,5.9933,0.13257
0.035254,5.2808,0.12392,5.9689,0.010577
6.2699,4.1887,0.10258,6.0299,0.045569
6.2108,0.54287,5.7629,6.2504,6.2253
5.6597,6.1021,5.3372,0.063299,6.1324
5.0995,0.048282,5.3232,0.0001495,6.0183
0.48311,0.036346,5.283,0.076581,5.9727
0.39516,0.0085638,4.7911,0.14392,5.987
0.29333,6.221,1.7124,6.0078,6.19
0.16971,6.004,5.9023,5.3762,0.050662
6.2283,4.5702,0.049824,5.3364,0.022568
5.8839,0.50772,0.035627,5.2902,0.032504
5.7334,0.42035,0.023865,5.156,0.14431
5.6414,0.33601,6.2399,3.0697,6.2177
5.5488,0.1967,6.1811,5.8044,5.4891
5.5666,0.042188,4.9612,6.2771,5.3423
5.6508,5.9716,6.0571,0.036953,5.3033
5.8153,5.7667,0.44674,0.034487,5.2883
5.8603,5.6684,0.367,6.262,3.928
5.9191,5.5688,0.23345,6.2085,0.21898
6.0123,5.5531,0.11308,5.5078,6.1566
6.0809,5.6113,6.0789,5.312,0.045418
6.1289,5.7791,5.8047,0.47434,0.036183
5.4756,5.8478,5.6957,0.3876,0.0020941
5.2832,5.8966,5.5988,0.27868,6.2165
5.53,5.986,5.5435,0.15875,5.9078
5.7971,6.0602,5.5853,6.1921,4.7287
6.1225,6.1566,5.7234,5.8601,0.49952
0.28459,5.7248,5.8414,5.7232,0.41182
1.0003,5.228,5.879,5.6314,0.322
1.4609,5.4541,5.956,5.5452,0.1877
1.7104,5.7144,6.041,5.571,0.012746
0.12986,6.0176,6.1151,5.6669,5.9397
5.9915,0.11719,5.9615,5.8241,5.7556
0.20308,0.78889,5.2689,5.8648,5.6594
1.0959,1.3396,5.3808,5.9277,5.5606
5.4929,1.7821,5.635,6.0198,5.5576
5.5713,0.69945,5.9175,6.0886,5.623
6.0979,5.8797,6.268,6.1015,5.7933
0.3395,0.033059,0.56178,5.4059,5.8513
0.79262,0.78997,1.2115,5.3096,5.9035
0.75055,6.2503,1.6561,5.5558,5.9953
0.68219,5.4059,1.2683,5.8258,6.0667
1.0922,5.9432,5.9624,6.1582,6.1564
1.4323,0.18637,6.1721,0.34848,5.6418
6.1087,0.66163,0.50936,1.0593,5.2357
5.1191,0.84472,0.6827,1.5074,5.4791
5.4463,0.62379,5.2393,1.637,5.7414
