1,1,1,1,1
-57.5,-59,-61.5,-62,-63
-57.5,-58.5,-61,-62.5,-63
-57,-58,-60.5,-62,-62.5
-57,-57.5,-60,-62,-63
-57,-57.5,-59.5,-62,-62.5
-57.5,-57.5,-59.5,-61.5,-62
-57,-57.5,-58.5,-61,-62
-57,-57,-58,-60.5,-62.5
-57,-57,-58,-60,-62
-57,-57,-57.5,-59.5,-62
-57,-57.5,-57,-59.5,-61.5
-57,-57,-57.5,-59,-61.5
-56.5,-57,-57.5,-58.5,-61
-57,-57,-57,-58,-60
-57,-57,-57,-57.5,-60
-57,-57,-57,-57.5,-59.5
-57,-57,-57,-57.5,-59
-57,-56.5,-57,-57.5,-58.5
-56.5,-57,-57,-57,-58
-56.5,-57,-57,-57,-58
-56.5,-57,-57,-57,-57.5
-56.5,-57,-57,-57.5,-57
-56.5,-57,-57,-57,-57.5
-56,-56.5,-57,-57,-57
-56,-56.5,-57,-57,-57
-56,-56.5,-57,-57,-57
-56,-56.5,-57,-57,-57.5
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-56.5,-57
-55.5,-56,-56.5,-57,-57
-55.5,-56,-56.5,-57,-57
-55.5,-56,-56.5,-57,-57
-55.5,-55.5,-56.5,-57,-57
-55.5,-55.5,-56.5,-57,-57
-55.5,-55.5,-56,-56.5,-57
-56,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56.5,-57
-55,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-56,-55.5,-56,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-56,-55.5,-55.5,-56,-56.5
-56.5,-55,-55.5,-55.5,-56.5
-56.5,-55.5,-55.5,-55.5,-56.5
-56.5,-55.5,-55.5,-55.5,-56
-57,-56,-55.5,-55.5,-56
-57.5,-56,-55.5,-55.5,-56
-58,-56,-55,-55.5,-55.5
-59,-56.5,-55.5,-55.5,-55.5
-60,-56.5,-55.5,-55.5,-55.5
-61,-57,-56,-56,-55.5
-62,-57.5,-55.5,-55,-55.5
-63,-58,-56,-55.5,-55.5
-63.5,-58.5,-56.5,-55.5,-55.5
-64.5,-60,-56.5,-55.5,-55.5
-64,-60.5,-57,-55.5,-55.5
-64.5,-61.5,-57,-55.5,-55.5
-63.5,-62.5,-58,-56,-55.5
-64.5,-63.5,-58.5,-56,-55
-64.5,-64,-59.5,-56.5,-55.5
-64,-64,-60.5,-56.5,-55.5
-64,-64.5,-61.5,-57,-56
-64,-64,-62,-57.5,-56
-63.5,-64,-63,-58,-56
-63.5,-64.5,-63.5,-59,-56.5
-63.5,-64,-64,-60,-56.5
-62.5,-64.5,-64,-61,-57
-62.5,-64,-64,-62,-57
-62.5,-64,-64,-63,-58
-62,-63.5,-64.5,-63.5,-58.5
-62,-63.5,-64.5,-64,-59.5
-62,-63,-64,-64,-60.5
-62,-62.5,-64,-64.5,-61.5
-61.5,-62.5,-64,-64,-62.5
-61.5,-62,-63.5,-64,-63.5
-61.5,-62,-63.5,-64.5,-64
-62,-62,-63,-64,-64
-62,-62,-62.5,-64.5,-64
-61,-61.5,-62.5,-63.5,-64
-61,-61.5,-62,-63.5,-64
-60.5,-61.5,-62,-63.5,-64.5
-60,-61.5,-62,-63.5,-64
-59.5,-62,-62,-63,-64
-59.5,-61.5,-61.5,-62.5,-64
-59,-61,-61.5,-62.5,-64
-59,-61,-61.5,-62,-63.5
-58.5,-60,-61.5,-62,-63.5
-58,-60,-62,-62,-63
-58,-59.5,-61.5,-62,-62.5
-57.5,-59.5,-61,-61.5,-62.5
-57,-59,-61,-61.5,-62
-57,-58.5,-60.5,-61.5,-62
-57,-58.5,-60,-62,-62
-56.5,-58,-59.5,-62,-62
-57,-57.5,-59.5,-61.5,-61.5
-57,-57.5,-59,-61,-61.5
-57,-57,-58.5,-61,-61.5
-57,-57,-58.5,-60,-61.5
-56.5,-56.5,-58,-59.5,-62
-56.5,-57,-58,-59.5,-61.5
-56.5,-56.5,-57.5,-59,-61
-57,-57,-57,-59,-61
