1,1,1,1,1
0.17459,0.18727,0.20347,0.14985,0.15749
0.17293,0.18472,0.20087,0.16153,0.16014
0.16467,0.18058,0.19379,0.19009,0.15795
0.14811,0.17732,0.19075,0.20772,0.15547
0.1427,0.17647,0.18885,0.20595,0.15268
0.14185,0.17495,0.18755,0.20387,0.15031
0.1407,0.1732,0.18542,0.20165,0.15674
0.13955,0.16763,0.18141,0.1952,0.18437
0.13901,0.15092,0.17773,0.19104,0.20657
0.13805,0.14296,0.17663,0.18925,0.2064
0.13601,0.14204,0.17532,0.18778,0.20428
0.13407,0.14095,0.17352,0.18603,0.20216
0.1323,0.13974,0.16992,0.18225,0.19692
0.14259,0.1391,0.15426,0.17828,0.19134
0.18405,0.13839,0.14335,0.17675,0.18966
0.27572,0.13639,0.14222,0.17568,0.18798
0.27621,0.13445,0.14119,0.17387,0.18655
0.20117,0.13264,0.13995,0.17154,0.1831
0.2458,0.13724,0.13919,0.15773,0.17897
0.32718,0.17548,0.13867,0.14428,0.17688
0.33954,0.25931,0.13677,0.14238,0.17599
0.32874,0.28263,0.13484,0.14143,0.17423
0.32767,0.21172,0.13299,0.14018,0.17255
0.32656,0.22688,0.13367,0.13929,0.1612
0.38326,0.31579,0.16691,0.13885,0.14586
0.42318,0.34369,0.24113,0.1372,0.14254
0.43924,0.3289,0.28294,0.13523,0.14165
0.4399,0.32794,0.22837,0.13334,0.14044
0.43807,0.32673,0.21031,0.13189,0.13941
0.43693,0.36629,0.3044,0.15834,0.13893
0.49705,0.41914,0.34553,0.22116,0.13765
0.52052,0.43739,0.32906,0.28325,0.13563
0.56763,0.44012,0.32821,0.245,0.13369
0.60239,0.43852,0.3269,0.20046,0.1319
0.60121,0.43704,0.35017,0.28865,0.14977
0.59968,0.48077,0.41509,0.34363,0.19943
0.59612,0.51973,0.43472,0.33065,0.28355
0.5869,0.55131,0.44029,0.32842,0.26163
0.58152,0.60282,0.43899,0.32712,0.19878
0.58016,0.60137,0.43714,0.3377,0.26707
0.57843,0.6,0.46466,0.40824,0.33751
0.57786,0.59743,0.51895,0.43127,0.33414
0.57707,0.5888,0.53475,0.4404,0.32858
0.5767,0.58195,0.60325,0.43938,0.3274
0.57606,0.5805,0.60155,0.43733,0.32983
0.57482,0.57862,0.60035,0.44872,0.39762
0.57348,0.57807,0.5984,0.51817,0.42723
0.57152,0.57714,0.59069,0.52407,0.44025
0.56871,0.57677,0.5827,0.59756,0.43968
0.56581,0.57625,0.58076,0.60175,0.43765
0.56356,0.57509,0.57893,0.6007,0.43883
0.5619,0.57377,0.57825,0.59905,0.51152
0.56085,0.572,0.57723,0.59258,0.5213
0.55902,0.56929,0.57685,0.58379,0.5837
0.55863,0.56639,0.5764,0.581,0.60199
0.56004,0.5639,0.57535,0.57931,0.60102
0.55943,0.56224,0.57403,0.57835,0.59939
0.55822,0.56107,0.57244,0.57741,0.59448
0.55736,0.5594,0.56987,0.57692,0.5852
0.55661,0.55845,0.56697,0.57652,0.58123
0.55525,0.55979,0.5643,0.5756,0.57973
0.56919,0.55974,0.56258,0.57429,0.57837
0.57683,0.55844,0.56128,0.57282,0.57764
0.57642,0.55752,0.55977,0.57044,0.57699
0.57537,0.55676,0.55839,0.56755,0.57662
0.57411,0.55559,0.5595,0.56474,0.57584
0.57299,0.56468,0.55998,0.56292,0.57456
0.56969,0.57693,0.55867,0.56148,0.57317
0.56585,0.57652,0.55768,0.56014,0.571
0.56417,0.57562,0.55689,0.55847,0.56813
0.56254,0.57434,0.55592,0.55921,0.56525
0.56103,0.57328,0.56022,0.56012,0.56324
0.6108,0.57054,0.57703,0.55891,0.56168
0.60636,0.56643,0.5766,0.55784,0.56051
0.59811,0.56449,0.57586,0.55705,0.55868
0.59655,0.56284,0.57459,0.55619,0.55892
