1,1,1,1,1
0.01361,0.17936,0.11393,0.21376,0.28966
-0.023177,0.16822,0.12424,0.20269,0.2939
-0.046415,0.13454,0.17404,0.20095,0.32498
-0.046146,0.058611,0.18378,0.19319,0.35257
-0.03013,0.038716,0.18152,0.13871,0.27557
0.016309,0.017289,0.17958,0.11413,0.21745
0.10197,-0.019498,0.17066,0.12091,0.20292
0.11041,-0.045747,0.13875,0.17014,0.20109
0.10817,-0.046149,0.065773,0.18406,0.19586
0.095169,-0.033767,0.038981,0.18169,0.14454
0.088799,0.010576,0.020967,0.1798,0.11434
0.088003,0.095591,-0.015819,0.17278,0.11816
0.087166,0.11054,-0.044702,0.14213,0.16564
0.11802,0.10875,-0.046173,0.074084,0.18434
0.13608,0.096643,-0.036934,0.039247,0.18187
0.093823,0.088878,0.0060009,0.024305,0.18002
0.10275,0.088086,0.08758,-0.012141,0.1746
0.12641,0.087244,0.11067,-0.043282,0.14551
0.15007,0.11054,0.10918,-0.046217,0.082707
0.16082,0.14073,0.098272,-0.039631,0.039512
0.16011,0.096366,0.088957,0.0014258,0.027301
0.15911,0.10039,0.088167,0.079097,-0.008462
0.15864,0.12405,0.087324,0.11081,-0.041485
0.15796,0.1477,0.1026,0.10947,-0.046282
0.15734,0.1608,0.14537,0.099901,-0.041859
0.18865,0.16026,0.09961,0.089191,-0.0031493
0.2217,0.15916,0.098023,0.088246,0.070144
0.19772,0.15869,0.12168,0.087407,0.11094
0.19312,0.15802,0.14534,0.096269,0.1096
0.19209,0.1574,0.16055,0.14796,0.10153
0.18968,0.18073,0.16041,0.10356,0.089579
0.18809,0.22435,0.1592,0.095657,0.088325
0.18832,0.19937,0.15875,0.11931,0.087491
0.19297,0.19314,0.15809,0.14297,0.091535
0.19247,0.19233,0.15746,0.16006,0.14849
0.191,0.18985,0.17395,0.16055,0.1082
0.17717,0.18823,0.2256,0.15925,0.093292
0.13423,0.18803,0.20127,0.1588,0.11695
0.099861,0.19267,0.19318,0.15816,0.1406
0.054623,0.19263,0.19253,0.15752,0.15934
0.013012,0.19116,0.19003,0.16831,0.16067
0.027515,0.18034,0.18839,0.22545,0.15931
0.075931,0.13865,0.1878,0.20342,0.15885
0.098196,0.10296,0.19228,0.19324,0.15823
0.1399,0.059838,0.19281,0.1927,0.15758
0.17324,0.015217,0.19132,0.19024,0.16381
