1,1,1
0.47495,0.42397,0.47678
0.49677,0.38898,0.48737
0.50777,0.387,0.49123
0.5207,0.38371,0.43378
0.53594,0.40628,0.4402
0.54522,0.47021,0.42838
0.55429,0.49559,0.3905
0.56272,0.50667,0.38734
0.57068,0.51911,0.38389
0.57504,0.53478,0.40109
0.56557,0.54428,0.46493
0.56807,0.55344,0.49436
0.57283,0.5619,0.50558
0.58718,0.56991,0.51759
0.66067,0.57532,0.53353
0.66168,0.5662,0.54336
0.63225,0.56755,0.55257
0.63114,0.57235,0.56108
0.63221,0.58191,0.56912
0.63269,0.65701,0.57541
0.62916,0.66331,0.56704
0.58947,0.63404,0.56699
0.54664,0.63096,0.57188
0.53637,0.63219,0.57823
0.52869,0.63259,0.65174
0.55124,0.63081,0.66442
0.61951,0.59442,0.63633
0.66519,0.54937,0.63077
0.66788,0.53703,0.63217
0.66852,0.52929,0.63248
0.67506,0.54687,0.63195
0.69174,0.61023,0.59936
0.70529,0.66492,0.55255
0.71111,0.66761,0.53768
0.71477,0.66884,0.53041
0.67619,0.6734,0.5425
0.62301,0.69007,0.60054
0.60092,0.7044,0.66465
0.58873,0.71057,0.66734
0.59263,0.71545,0.6693
0.62272,0.68176,0.67173
0.62822,0.62731,0.68841
0.62205,0.60219,0.70341
0.61599,0.58992,0.71002
0.61308,0.59034,0.71551
0.61318,0.62028,0.68734
0.61223,0.62874,0.63204
0.60797,0.6227,0.60347
0.60363,0.61651,0.59112
0.60026,0.61315,0.58847
0.59686,0.61317,0.61748
0.59331,0.6125,0.62924
0.58834,0.60845,0.62335
0.58278,0.604,0.61706
0.58077,0.60059,0.61328
0.57878,0.59721,0.61315
0.58037,0.59368,0.61272
0.58915,0.58897,0.60892
0.59352,0.58313,0.60439
0.59488,0.58097,0.60093
0.60934,0.579,0.59755
0.66332,0.57972,0.59404
0.69277,0.58826,0.58958
0.71254,0.59343,0.58354
0.73231,0.59474,0.58115
0.74836,0.60568,0.57921
0.75538,0.65813,0.57918
0.76115,0.691,0.58737
0.76836,0.71056,0.59326
0.79315,0.73033,0.5946
0.81184,0.74731,0.60258
0.82091,0.75471,0.65236
0.82854,0.7606,0.68945
0.8362,0.76732,0.70859
0.84576,0.78992,0.72836
0.85213,0.81088,0.74613
0.86001,0.82008,0.75404
0.86901,0.82779,0.76006
0.939,0.83533,0.76656
0.96798,0.84494,0.78644
0.97222,0.8515,0.80992
0.97113,0.85911,0.81924
0.97303,0.86811,0.82705
0.98232,0.92998,0.83451
0.99323,0.96712,0.84405
1.0034,0.97223,0.8509
1.0157,0.97124,0.85822
1.0376,0.97239,0.8672
1.0523,0.98136,0.92096
1.0613,0.99208,0.96626
1.1224,1.0024,0.97215
1.159,1.014,0.97135
1.1672,1.0355,0.97186
1.1679,1.0512,0.9804
1.1706,1.0605,0.99094
1.2155,1.1135,1.0015
1.2541,1.1582,1.0123
1.2371,1.1664,1.0333
1.1921,1.1684,1.0501
1.1791,1.1684,1.0596
1.1809,1.2104,1.1046
1.183,1.2522,1.1573
1.1823,1.2413,1.1655
1.1835,1.1958,1.1689
1.2213,1.1791,1.1668
1.2794,1.1806,1.2052
1.3321,1.1829,1.2498
1.3619,1.1824,1.2449
1.3621,1.1825,1.2
1.3023,1.216,1.1791
1.2945,1.2727,1.1803
1.2801,1.3287,1.1829
1.2561,1.3589,1.1824
1.184,1.369,1.182
1.1571,1.3031,1.2108
1.1448,1.2954,1.2663
1.1297,1.2818,1.3248
1.1195,1.2606,1.3559
1.123,1.1904,1.3739
1.1272,1.1582,1.3054
1.1313,1.1462,1.2963
1.1355,1.1313,1.2836
1.1396,1.1196,1.2644
1.1438,1.1226,1.1976
1.1479,1.1267,1.1593
1.1519,1.1309,1.1475
1.1472,1.135,1.1329
1.1755,1.1392,1.12
1.2748,1.1433,1.1222
1.2646,1.1475,1.1263
1.2423,1.1516,1.1305
1.2607,1.1481,1.1346
1.2991,1.1669,1.1388
1.308,1.2698,1.1429
1.3175,1.2671,1.1471
1.3226,1.2438,1.1512
1.319,1.2566,1.1491
1.3145,1.2963,1.1598
1.3129,1.3074,1.2632
1.3103,1.3165,1.2696
1.307,1.3227,1.2455
1.3045,1.3194,1.2529
1.3048,1.3149,1.2931
1.3052,1.3129,1.307
1.3065,1.3107,1.3155
1.3077,1.3074,1.3226
1.3083,1.3045,1.3198
1.3098,1.3048,1.3154
1.3123,1.3051,1.313
1.3156,1.3064,1.311
