1,1,1,1,1
0.12355,0.079968,0.17943,0.31953,0.31833
0.12143,0.078686,0.11532,0.28332,0.31997
0.078391,0.076797,0.080085,0.23897,0.32
0.037823,0.075643,0.079884,0.23871,0.31982
-0.056103,0.075974,0.079495,0.22515,0.31967
-0.045891,0.10871,0.07997,0.18711,0.31956
-0.017122,0.13106,0.079055,0.1321,0.29939
-0.017189,0.084959,0.077175,0.080111,0.23903
-0.026286,0.051344,0.075688,0.079967,0.23875
-0.067009,-0.036824,0.075921,0.079482,0.23084
-0.081786,-0.061414,0.093581,0.079888,0.1948
-0.038307,-0.017097,0.13904,0.079411,0.14749
-0.0065547,-0.017185,0.092887,0.077553,0.083063
-0.0058048,-0.021521,0.061574,0.075825,0.080005
-0.0042178,-0.058344,-0.017545,0.075863,0.07954
-0.012585,-0.084835,-0.072053,0.08309,0.079786
-0.046984,-0.04857,-0.018105,0.14045,0.079693
-0.078904,-0.0088489,-0.017177,0.10218,0.07793
-0.068612,-0.0059732,-0.018488,0.068514,0.076069
-0.020726,-0.0046436,-0.04968,0.0017335,0.075784
-0.063246,-0.0081198,-0.084098,-0.074715,0.077239
-0.024239,-0.039878,-0.058833,-0.02324,0.13529
-0.010495,-0.074325,-0.013162,-0.017163,0.1118
-0.059847,-0.075754,-0.0061416,-0.017189,0.073184
-0.084179,-0.026523,-0.0050151,-0.041016,0.021012
-0.08337,-0.05556,-0.0051636,-0.080097,-0.069398
-0.082403,-0.035076,-0.032771,-0.068573,-0.032502
-0.074307,-0.0058754,-0.068302,-0.019494,-0.017145
-0.030913,-0.048809,-0.080734,-0.00631,-0.017189
5.7629e-05,-0.083793,-0.03745,-0.0053325,-0.032785
-4.3183e-05,-0.083535,-0.042654,-0.0037166,-0.074401
0.0049834,-0.08261,-0.04645,-0.025665,-0.076225
0.053837,-0.07875,-0.0052014,-0.061196,-0.028044
0.070672,-0.040533,-0.037772,-0.08319,-0.0062795
0.088121,-0.0023949,-0.081168,-0.048378,-0.0055957
0.15038,0.00016791,-0.083693,-0.029658,-0.0037786
0.15114,0.00093707,-0.082815,-0.057825,-0.018559
0.15138,0.043673,-0.081311,-0.0090097,-0.05409
0.15005,0.070644,-0.050153,-0.026735,-0.08204
0.14914,0.077707,-0.0067966,-0.076304,-0.059306
0.14908,0.14466,0.00036185,-0.083851,-0.021771
0.14877,0.15122,-0.00067646,-0.08301,-0.064001
0.14859,0.15135,0.03172,-0.081989,-0.01555
0.14891,0.15041,0.07002,-0.059774,-0.017448
0.17233,0.14917,0.07191,-0.013096,-0.069199
0.1806,0.14913,0.13431,0.00048719,-0.084011
0.13645,0.14883,0.1513,-0.00046537,-0.083195
0.12007,0.14859,0.15127,0.020375,-0.082196
0.12005,0.14883,0.15077,0.06701,-0.067982
0.1523,0.16356,0.14927,0.070728,-0.021293
0.21516,0.18664,0.14916,0.11932,0.00054392
0.20585,0.14492,0.14889,0.15138,-0.00025427
0.13437,0.12016,0.14862,0.15116,0.011463
0.092387,0.12001,0.14875,0.1511,0.061616
