1,1,1,1,1
0.095857,0.19022,0.3126,0.23026,0.24089
0.082345,0.16252,0.3135,0.2352,0.23029
0.075706,0.14759,0.27222,0.25361,0.22163
0.075874,0.13419,0.27278,0.27257,0.21873
0.081047,0.11716,0.2685,0.29077,0.22355
0.092755,0.099179,0.20752,0.30942,0.22988
0.076227,0.084718,0.16558,0.31909,0.23299
0.013523,0.076198,0.15026,0.27592,0.24979
-0.015246,0.075791,0.13726,0.27282,0.2688
-0.013956,0.079225,0.12057,0.2697,0.2872
-0.04669,0.089892,0.10272,0.2259,0.30586
-0.11342,0.08439,0.087308,0.16852,0.32083
-0.1317,0.03031,0.077019,0.15314,0.28294
-0.12741,-0.018594,0.075708,0.14012,0.27265
-0.12942,-0.010832,0.077812,0.12399,0.27078
-0.12586,-0.039183,0.087357,0.10642,0.24395
-0.14233,-0.098393,0.090043,0.089953,0.17137
-0.17164,-0.13335,0.045553,0.078331,0.1562
-0.15088,-0.12754,-0.017971,0.075625,0.14273
-0.16678,-0.1288,-0.0098794,0.076808,0.12746
-0.1126,-0.12769,-0.031676,0.085148,0.11009
-0.12582,-0.12686,-0.08151,0.093185,0.092782
-0.1412,-0.18085,-0.13511,0.057929,0.080188
-0.14983,-0.14977,-0.12799,-0.012052,0.075542
-0.14904,-0.16542,-0.12832,-0.010777,0.076187
-0.14132,-0.12285,-0.12891,-0.024489,0.083047
-0.13384,-0.12187,-0.11992,-0.066623,0.094062
-0.20577,-0.13894,-0.18008,-0.13301,0.067436
-0.2517,-0.14866,-0.15117,-0.12888,-0.00083677
-0.25357,-0.14975,-0.16209,-0.12794,-0.012566
-0.25078,-0.14376,-0.1352,-0.12955,-0.018583
-0.29921,-0.13068,-0.11804,-0.1219,-0.055016
-0.27834,-0.19032,-0.13619,-0.16894,-0.12578
-0.21851,-0.24436,-0.14713,-0.15535,-0.13018
-0.16106,-0.2574,-0.15026,-0.15848,-0.12757
-0.11376,-0.24122,-0.14575,-0.14764,-0.12972
-0.098864,-0.29916,-0.13244,-0.11422,-0.12388
-0.11345,-0.28577,-0.17214,-0.13309,-0.15636
