1,1,1,1,1
5.3345,5.5675,0.9263,5.3883,5.2101
5.0364,4.2015,0.65345,5.9861,5.867
4.6867,4.4584,0.98601,1.0289,6.2388
4.5583,4.8829,1.4383,2.8664,6.1406
4.9724,5.2983,2.1806,1.9754,5.8045
6.23,5.3635,0.84466,1.1747,5.3512
1.3245,5.1868,4.4378,0.70697,5.7324
1.5145,4.7981,4.358,0.79876,0.083565
0.89203,4.6279,4.6884,1.2393,2.7179
1.0925,4.5754,5.1575,1.8555,2.3404
1.4615,5.8716,5.3701,2.0492,1.4807
1.9006,0.62019,5.3001,5.0816,0.83413
1.1201,1.7299,4.9588,4.2211,0.67242
6.2013,1.0802,4.6516,4.5253,1.0735
4.2694,0.93941,4.4972,4.9767,1.5611
0.16032,1.3104,5.2974,5.3401,2.3442
5.7035,1.713,0.13801,5.354,0.070066
0.038085,1.6851,1.5619,5.1141,4.2737
0.34792,0.33765,1.3682,4.7356,4.4063
0.33084,5.4361,0.86481,4.6103,4.7831
6.2662,1.5201,1.1662,4.7233,5.2375
5.7869,5.6776,1.5426,6.0468,5.3668
5.1952,6.0902,1.9096,0.98509,5.2509
4.3521,0.27803,0.801,1.6606,4.8744
3.5498,0.38386,5.9993,0.96383,4.637
2.6911,0.13248,3.3744,1.0159,4.5029
1.9203,5.9914,6.0729,1.3851,5.6224
1.1403,5.482,5.8434,1.8107,0.33717
0.075182,4.679,0.13849,1.4391,1.697
0.10621,3.8753,0.36737,0.1253,1.2219
0.66217,3.0341,0.27608,5.143,0.88218
1.4482,2.2149,6.1789,0.56072,1.2374
1.2201,1.4855,5.6909,5.6384,1.6278
6.173,0.47517,5.0307,6.2097,1.8378
5.1396,6.2295,4.1913,0.31917,0.55517
5.3858,0.39712,3.3821,0.36677,5.7293
5.9889,1.132,2.5268,0.057768,2.458
6.2729,1.5996,1.774,5.8913,5.8212
6.2519,0.33628,0.93906,5.3464,5.9686
5.8917,5.5464,6.2495,4.5144,0.21847
5.7198,5.1108,0.19378,3.7137,0.38309
5.1914,5.7733,0.81479,2.8609,0.20622
4.3798,6.1847,1.5934,2.0666,6.0873
5.495,0.040506,0.90135,1.3224,5.5949
0.21942,6.0528,5.9729,0.24733,4.853
1.5566,5.7386,5.0558,0.021182,4.0345
0.80313,5.5045,5.515,0.52295,3.2081
0.39157,4.6632,6.0712,1.2866,2.3681
0.63333,4.753,0.024119,1.4607,1.6295
1.1468,6.1525,6.1926,0.10536,0.71695
0.86916,1.1833,5.8262,5.3047,6.2066
5.8192,1.2605,5.6829,5.2496,0.28605
4.8418,0.40092,5.0147,5.8896,0.9761
1.1287,0.49538,4.3915,6.2288,1.6438
5.6324,0.93473,5.7823,0.015634,0.58259
5.7169,1.2555,0.48542,5.969,5.7882
5.979,6.15,1.5686,5.7265,5.0462
5.8398,5.3974,0.6173,5.3648,5.6442
5.5028,2.781,0.41862,4.4802,6.1364
5.6701,6.1042,0.72573,5.1092,0.043334
1.4875,5.5278,1.2608,0.046881,6.1265
4.8366,5.938,0.52572,1.4262,5.7727
1.6458,5.9232,5.6889,1.0349,5.6105
1.8555,5.6404,4.4208,0.37037,4.8398
1.4039,5.3947,0.43004,0.55655,4.5154
1.2224,0.30035,5.5183,1.0399,5.9699
1.3163,3.7914,5.8062,1.1106,0.84614
1.6743,0.33592,5.9675,5.9654,1.462
1.7975,2.1571,5.7821,5.1308,0.48323
0.37264,1.5236,5.4337,1.9564,0.44945
0.34477,1.2628,5.929,5.8256,0.82998
4.9162,1.2635,2.2471,5.6254,1.3056
4.5488,1.4879,5.2057,5.9699,0.15679
5.1413,1.9605,2.1451,5.8887,5.5746
5.5315,0.85704,1.725,5.5687,3.6024
5.5681,0.2754,1.3536,5.4931,0.12551
5.5412,5.9663,1.2244,0.78739,5.4835
5.4976,4.2567,1.3582,4.4164,5.8835
5.4092,4.9362,1.7751,1.0427,5.9453
0.79505,5.408,1.5736,2.0059,5.7156
6.2642,5.5866,0.26063,1.4542,5.3749
5.4444,5.514,0.36866,1.2351,6.2563
5.683,5.6197,4.4276,1.2876,3.0151
1.3276,5.0917,4.6884,1.5758,5.8085
1.384,0.49607,5.2344,1.9265,2.3069
1.562,0.32129,5.5647,0.56425,1.6143
1.952,5.764,5.5403,0.32088,1.3053
0.92171,5.22,5.5881,5.4291,1.2394
0.29482,0.7523,5.3796,4.4023,1.4154
5.532,1.4534,5.868,5.0445,1.8995
4.8057,1.4241,0.64114,5.4793,1.2311
5.5873,1.8104,6.0937,5.5844,0.22822
6.2122,1.5684,5.2673,5.5157,0.24467
0.19283,0.28846,6.1197,5.5777,4.1112
0.21218,0.25592,1.4623,5.0493,4.8175
0.02106,4.4599,1.3742,0.84783,5.3255
5.7253,5.2983,1.6416,0.15127,5.5809
4.9922,5.9816,1.9101,5.6089,5.5222
4.8081,0.1303,0.61407,5.3842,5.6238
0.29675,0.23906,0.39497,1.0913,5.2348
1.8485,0.12635,5.0565,1.4155,0.041542
0.95759,5.9913,4.977,1.4841,0.48522
0.41776,5.3027,5.721,1.9109,5.925
0.44669,4.5041,0.015477,1.2569,5.181
0.81393,6.2341,0.21944,0.25014,0.30762
1.4311,1.0738,0.184,6.0262,1.4955
2.0226,1.5379,6.2209,4.633,1.3875
0.97323,0.50051,5.5901,5.4467,1.7216
4.3912,0.37666,4.8296,6.1052,1.7851
5.1063,0.65095,5.2785,0.16353,0.40977
5.775,1.157,0.26026,0.23143,0.47478
6.232,1.8457,2.078,0.083399,4.5995
0.030585,1.6389,0.74669,5.8591,5.1417
0.080262,5.2568,0.38841,5.1503,5.8531
6.2348,4.7789,0.50955,4.4463,0.081351
5.5299,5.537,0.91523,0.3312,0.23506
4.6709,6.0954,1.568,1.4799,0.15518
6.0018,0.025256,1.982,1.2242,6.1166
6.1489,0.033087,0.2835,0.45344,5.4493
6.1622,0.10568,4.4523,0.40124,4.6669
0.42677,5.8248,5.2596,0.72583,5.7538
0.12707,5.0217,5.8885,1.2941,0.63029
0.12259,5.0934,6.2711,1.9771,1.8635
0.48556,0.18371,0.026496,1.3457,0.59433
1.1914,5.9142,0.11799,4.7387,0.37297
2.0555,0.39475,6.1044,4.9434,0.57938
1.4392,0.2324,5.3659,5.66,1.0296
5.0164,0.060179,4.5039,6.1739,1.7048
4.7706,0.30295,0.17805,0.034885,1.8554
5.4493,0.88778,5.9935,0.047249,5.8661
5.9387,1.6931,0.11506,0.046395,4.6154
6.1326,2.4454,0.35582,5.6848,5.4033
6.1317,5.6327,0.084669,4.8415,5.9966
5.7662,4.6017,0.17697,5.5459,0.012146
5.1533,5.1721,0.60443,0.030929,0.02733
4.6838,5.7917,1.352,5.9934,0.12942
0.32103,6.0922,2.2371,0.43974,5.9648
6.0577,6.1406,0.78949,0.17859,5.1965
1.2248,5.9747,4.7839,0.081377,4.6444
1.2566,5.4166,4.911,0.38545,0.33336
0.72317,4.6986,5.5765,1.0381,5.9153
0.63668,6.019,6.0013,1.8723,0.2918
0.88877,6.1147,6.1365,1.9911,0.2862
1.3884,0.52471,6.1026,5.3246,0.061276
1.6472,1.5053,5.6517,4.6423,0.23464
1.5105,0.88782,5.0085,5.3091,0.74205
6.2768,0.64456,5.1294,5.8733,1.5197
4.9704,0.72944,0.15972,6.1188,2.4175
4.5731,1.1788,6.1952,6.1424,0.042092
5.0547,1.5976,1.4223,5.8758,4.6489
