1,1,1,1,1
-0.012343,-0.0099668,-0.0067304,-0.0044695,-0.0037989
-0.012249,-0.0087453,-0.0074856,-0.0055506,-0.0046608
-0.012346,-0.009042,-0.0081491,-0.0068205,-0.0050648
-0.011989,-0.010806,-0.0090202,-0.0078256,-0.0045343
-0.008797,-0.012214,-0.009227,-0.0072436,-0.0049387
-0.0066038,-0.012415,-0.010561,-0.0072374,-0.0043989
-0.0064237,-0.012241,-0.0089913,-0.0068504,-0.0049842
-0.0070919,-0.012305,-0.0089865,-0.0078904,-0.0062576
-0.0068076,-0.01236,-0.0097278,-0.0088443,-0.007678
-0.0071979,-0.010306,-0.011957,-0.0090808,-0.007466
-0.0099135,-0.00706,-0.012391,-0.010238,-0.007471
-0.012949,-0.0064459,-0.012289,-0.0096075,-0.0065315
-0.012609,-0.0067309,-0.012266,-0.0087672,-0.0076434
-0.012736,-0.0070804,-0.012357,-0.0091791,-0.0084042
-0.012188,-0.0067976,-0.011575,-0.011295,-0.0090535
-0.012184,-0.0086392,-0.0080777,-0.01227,-0.0095741
-0.01348,-0.012019,-0.0065512,-0.012385,-0.01032
-0.013844,-0.01289,-0.0064782,-0.012241,-0.008822
-0.013406,-0.012657,-0.0071936,-0.012328,-0.0089965
-0.013415,-0.012534,-0.0067217,-0.012251,-0.010239
-0.013737,-0.01196,-0.0075643,-0.0095515,-0.012136
-0.013913,-0.012882,-0.010555,-0.0067617,-0.012433
-0.013511,-0.014103,-0.013159,-0.006417,-0.012241
-0.012972,-0.013323,-0.012589,-0.0069053,-0.012284
-0.01325,-0.01336,-0.01271,-0.0069555,-0.012369
-0.013015,-0.013709,-0.012049,-0.0069454,-0.011007
-0.013226,-0.013768,-0.01238,-0.0092717,-0.0074986
-0.013629,-0.013796,-0.013748,-0.012569,-0.0064986
-0.013474,-0.013099,-0.013651,-0.012705,-0.0065806
-0.014193,-0.013103,-0.013388,-0.012723,-0.0071823
-0.014463,-0.013204,-0.01352,-0.01235,-0.0067258
-0.014272,-0.012876,-0.013739,-0.012047,-0.0080448
-0.01382,-0.013759,-0.013923,-0.013188,-0.0113
-0.014066,-0.013353,-0.013367,-0.013995,-0.013097
-0.013144,-0.014023,-0.012976,-0.01338,-0.012605
-0.0092902,-0.014276,-0.013298,-0.013365,-0.012663
-0.0076182,-0.01448,-0.012918,-0.013727,-0.011952
-0.007589,-0.01395,-0.013431,-0.013848,-0.012613
-0.0074575,-0.013907,-0.013495,-0.013668,-0.014017
-0.007761,-0.013971,-0.013633,-0.013009,-0.013416
-0.0074482,-0.010907,-0.014239,-0.013183,-0.013368
-0.0051559,-0.0077389,-0.014521,-0.013116,-0.013639
-0.0039874,-0.0077543,-0.014154,-0.012995,-0.013733
-0.0045494,-0.0073508,-0.013814,-0.013764,-0.013881
-0.0044499,-0.0077692,-0.014139,-0.01338,-0.013233
-0.0047933,-0.0075921,-0.012468,-0.01413,-0.01302
-0.0045422,-0.0063426,-0.0085935,-0.014357,-0.013279
-0.0043665,-0.0040056,-0.0077154,-0.014397,-0.012876
-0.0049873,-0.0044423,-0.0074772,-0.013861,-0.013608
-0.0051832,-0.0044742,-0.0075833,-0.013993,-0.013391
-0.0055907,-0.0046876,-0.0076516,-0.013645,-0.013828
-0.0047111,-0.0046041,-0.0072301,-0.010106,-0.014267
-0.0053315,-0.0044617,-0.0046215,-0.0075811,-0.014521
-0.0014195,-0.0045629,-0.0041456,-0.0076814,-0.014052
0.001006,-0.0054514,-0.0045518,-0.0073508,-0.013843
0.0014402,-0.0050781,-0.0045226,-0.0078293,-0.014122
0.0016133,-0.0050127,-0.004739,-0.0075688,-0.011708
0.00050492,-0.0056559,-0.0045213,-0.0057462,-0.0080764
0.0011727,-0.0031215,-0.0043712,-0.0039241,-0.0077867
-0.0021308,0.00053186,-0.0052385,-0.0045129,-0.0073719
-0.0034587,0.0010747,-0.0050506,-0.0044621,-0.0076872
-0.0037756,0.0018168,-0.0053813,-0.0047479,-0.0075688
-0.0040669,0.00080919,-0.0050511,-0.0045698,-0.0068881
-0.0043755,0.00096725,-0.0048064,-0.0044089,-0.0042381
-0.0043536,-0.00023402,-0.00063972,-0.00475,-0.0043038
-0.0026757,-0.0034917,0.0010448,-0.0053168,-0.0045202
-0.0001849,-0.0035986,0.0016128,-0.0053344,-0.0046125
-0.0010091,-0.0039836,0.0013347,-0.0048535,-0.004659
-0.00086471,-0.0042432,0.0005958,-0.00562,-0.0045008
-0.00081991,-0.0044722,0.00094354,-0.0022625,-0.0044366
-0.00045146,-0.0035454,-0.0028341,0.00085613,-0.0054415
-8.7202e-05,-0.0010276,-0.0034283,0.0012496,-0.0049673
0.00064541,-0.00038615,-0.0038546,0.0017319,-0.0051886
-5.5707e-05,-0.0012384,-0.0041034,0.00062939,-0.0053911
0.0006641,-0.00062309,-0.0044346,0.0011806,-0.0040446
0.00066951,-0.00069289,-0.0041794,-0.0011824,3.3244e-05
0.00056559,-0.00032382,-0.0022129,-0.0035615,0.0010161
0.0011996,0.00048702,-4.664e-06,-0.0036868,0.0017674
0.0053933,0.00026458,-0.0012027,-0.0040304,0.0010443
0.0061107,0.00027118,-0.00062003,-0.0043117,0.00075387
0.0073741,0.00086882,-0.00093235,-0.0044419,0.00049306
0.0071104,0.00040536,-0.00040835,-0.0031292,-0.0032492
0.0065644,0.00045236,0.00010786,-0.0005259,-0.0035134
0.0052202,0.0041565,0.00059872,-0.00072715,-0.003924
-0.00047314,0.0057745,-7.4994e-06,-0.0010806,-0.00417
-0.0022946,0.0069721,0.00074335,-0.00071682,-0.004459
-0.0026289,0.0073401,0.00056324,-0.00052072,-0.00391
-0.0020953,0.0067563,0.00050345,-0.00025668,-0.0016901
-0.0021211,0.0062493,0.0020189,0.00060817,-4.5157e-05
-0.0022324,0.0018904,0.0056841,4.0048e-05,-0.0012791
-0.0030876,-0.0022093,0.0063699,0.00050165,-0.00053871
-0.0031504,-0.002437,0.0074608,0.00078297,-0.00089079
-0.0028522,-0.0024493,0.0069893,0.0004858,-0.0003658
-0.0032432,-0.0020761,0.0064794,0.00071288,0.0003011
-0.0033683,-0.0018391,0.0043364,0.0049387,0.00046995
-0.0031856,-0.0030243,-0.0013199,0.0058607,0.00010146
-0.0023207,-0.0032271,-0.0022702,0.0072082,0.00082259
-0.0015056,-0.002702,-0.0026744,0.007231,0.00046419
-0.002312,-0.0032862,-0.0020567,0.0066531,0.00038255
-0.0019702,-0.0032849,-0.0020265,0.0058578,0.0030877
-0.0013675,-0.0033921,-0.0024908,0.00061928,0.0058112
-0.0018937,-0.002638,-0.0031538,-0.0022966,0.006666
-0.0014879,-0.00168,-0.0030011,-0.0025497,0.0074405
-0.0010017,-0.0018785,-0.0029849,-0.0022569,0.0068712
-0.00033101,-0.0024486,-0.0032332,-0.0021069,0.0063947
0.00033772,-0.0013442,-0.0033921,-0.0019985,0.0032062
-8.8461e-05,-0.0018499,-0.0030348,-0.0030744,-0.0018986
0.00033329,-0.0015735,-0.0020986,-0.0032125,-0.0022906
0.00041322,-0.0012888,-0.0015733,-0.0027457,-0.0026416
0.0049987,-0.00063131,-0.0024491,-0.0032829,-0.0020593
0.0052964,0.00019484,-0.001694,-0.0033226,-0.0019047
0.0050377,0.00016309,-0.0015081,-0.0033047,-0.0027734
0.005093,1.9035e-06,-0.0018166,-0.0024793,-0.0032076
0.004886,-6.1651e-05,-0.001474,-0.0015623,-0.0028301
0.0049285,0.0033468,-0.00084429,-0.0020874,-0.0031439
0.0079389,0.0056222,-0.0001372,-0.0022609,-0.0032551
0.0082709,0.0050259,0.00033772,-0.001308,-0.0033921
0.0080916,0.0050693,-0.00015562,-0.0019191,-0.0028523
0.0089032,0.0050575,0.00023178,-0.0015022,-0.0018588
0.0085176,0.0045796,0.0011837,-0.0011545,-0.0017196
0.0090711,0.0066493,0.0054571,-0.00051952,-0.0024988
0.0093656,0.008473,0.0051604,0.0003139,-0.001476
0.0096162,0.0081654,0.0050598,1.7778e-05,-0.0016861
0.0096228,0.0085214,0.005106,0.00019729,-0.001702
0.0097583,0.008742,0.0047618,5.7478e-05,-0.0014045
0.0099666,0.0086905,0.0053556,0.0042898,-0.00072391
0.010478,0.0093914,0.0082579,0.0054676,3.808e-05
0.01088,0.0095164,0.0082841,0.0050147,0.00030861
