1,1,1
0.029312,-0.00018991,0.0071254
0.043221,-0.0014685,-0.00056139
0.028522,0.001247,0.019488
0.027099,0.005539,0.025365
0.035476,0.010502,0.0053952
0.035476,0.010502,0.002899
0.036347,0.013637,0.002899
0.038089,0.038717,-0.0019474
0.033735,0.038321,-0.00056329
0.025304,0.023622,0.0021522
0.012111,0.032684,0.0080207
0.010462,0.035476,0.010502
0.010462,0.035476,0.010502
-0.0054043,0.037218,0.019907
-0.02933,0.037218,0.043353
-0.053528,0.031993,0.033421
-0.076308,0.020357,0.023147
-0.079182,0.010462,0.035476
-0.079182,0.010462,0.035476
-0.078075,0.0078175,0.035767
-0.073093,-0.013359,0.038089
-0.06479,-0.037327,0.035476
-0.05372,-0.061941,0.029183
-0.04265,-0.079182,0.015409
-0.04265,-0.079182,0.010462
-0.035266,-0.079182,0.010462
-0.026035,-0.076968,0.0025288
-0.04265,-0.070326,-0.021334
-0.047291,-0.062023,-0.045324
-0.034422,-0.048185,-0.070561
-0.034422,-0.04265,-0.079182
-0.03429,-0.04265,-0.079182
-0.036325,-0.027881,-0.078813
-0.044412,-0.031573,-0.075307
-0.054045,-0.048188,-0.067558
-0.065357,-0.040856,-0.058333
-0.066771,-0.034422,-0.044495
-0.066771,-0.034422,-0.04265
-0.082231,-0.034025,-0.040188
-0.078101,-0.03902,-0.024805
-0.060312,-0.047108,-0.037112
-0.068121,-0.058287,-0.049735
-0.08186,-0.066771,-0.036567
-0.08186,-0.066771,-0.034422
-0.080912,-0.069348,-0.034422
-0.073207,-0.085408,-0.03466
-0.063693,-0.072171,-0.041716
-0.053087,-0.058649,-0.050319
-0.035691,-0.074991,-0.062529
-0.02957,-0.08186,-0.066771
-0.02957,-0.08186,-0.066771
-0.021715,-0.079017,-0.074501
0.0011195,-0.070117,-0.084031
0.018835,-0.060481,-0.066242
0.03582,-0.047935,-0.061252
0.050034,-0.03161,-0.07957
0.051745,-0.02957,-0.08186
0.051745,-0.02957,-0.08186
0.050951,-0.01386,-0.076173
0.046612,0.0075122,-0.066905
0.038357,0.024497,-0.057269
0.027337,0.041305,-0.041813
0.012626,0.051745,-0.02957
0.010788,0.051745,-0.02957
0.010788,0.051745,-0.026952
-0.00485,0.050157,-0.0060045
-0.0017859,0.04386,0.013174
0.014539,0.035605,0.030158
0.0080405,0.021821,0.046613
0.0020707,0.010788,0.051745
0.0020707,0.010788,0.051745
0.0020707,0.0081814,0.05148
0.0041564,-0.0082488,0.048711
0.020842,0.0036556,0.041108
0.040519,0.016176,0.031932
0.063549,0.0040606,0.016304
0.066541,0.0020707,0.010788
0.06972,0.0020707,0.010788
0.09393,0.0020707,0.0029688
0.11277,0.0083277,-0.0072274
0.12926,0.027099,0.0090971
0.1353,0.048589,0.01401
0.1353,0.066541,0.0020707
0.1353,0.066541,0.0020707
0.1311,0.076078,0.0020707
0.11804,0.10103,0.0020707
0.10474,0.11865,0.014585
0.085111,0.13285,0.033356
0.077512,0.1353,0.057565
0.077512,0.1353,0.066541
0.068786,0.1353,0.066541
0.0468,0.12683,0.085614
0.0332,0.11361,0.1069
0.020318,0.099255,0.12452
0.014841,0.080045,0.13448
0.014841,0.077512,0.1353
0.014841,0.077512,0.1353
0.023855,0.060059,0.1339
0.041489,0.042267,0.12247
0.06044,0.028667,0.10918
0.084189,0.017221,0.092711
0.092333,0.014841,0.077512
0.092333,0.014841,0.077512
0.10341,0.016238,0.074603
0.11747,0.029311,0.052731
0.12641,0.047577,0.037733
0.13231,0.067899,0.024134
0.13221,0.089618,0.015634
0.13221,0.092333,0.014841
0.13221,0.094179,0.014841
0.12105,0.10895,0.019032
0.13384,0.12045,0.0354
0.15117,0.12939,0.053666
0.14246,0.13226,0.076044
0.13522,0.13221,0.092333
0.13522,0.13221,0.092333
0.12347,0.12959,0.097871
0.10952,0.12229,0.11363
0.10295,0.13962,0.12343
0.10353,0.15261,0.13136
0.10631,0.13763,0.13223
0.10631,0.13522,0.13221
0.10631,0.13326,0.13221
0.11546,0.11759,0.12436
0.10543,0.10733,0.12806
0.091757,0.10195,0.14539
0.10142,0.10492,0.1497
0.10426,0.10631,0.13522
0.10426,0.10631,0.13522
0.11318,0.10845,0.12934
0.12329,0.11455,0.11294
0.12684,0.10087,0.10514
0.12818,0.091561,0.10214
0.12544,0.10426,0.10585
0.1251,0.10426,0.10631
0.1251,0.10575,0.10631
0.11177,0.11764,0.11271
0.092145,0.12447,0.10999
0.072003,0.12802,0.096315
0.046878,0.12715,0.095729
0.038266,0.1251,0.10426
0.038266,0.1251,0.10426
0.030738,0.12288,0.10872
0.022285,0.10516,0.12101
0.019512,0.085668,0.12565
0.02004,0.064102,0.12847
0.024795,0.041137,0.12613
0.024795,0.038266,0.1251
0.027157,0.037012,0.1251
0.04606,0.026974,0.11843
