1,1,1
0.028604,0.010398,0.029871
0.042881,0.012297,0.029871
0.026194,0.025992,0.024844
0.019328,0.028604,0.011651
0.027494,0.038674,0.011664
0.026702,0.03371,0.020768
0.019834,0.016389,0.028604
0.0084754,0.027494,0.031961
-0.0097509,0.027494,0.041227
-0.016883,0.02274,0.018677
-0.016883,0.012438,0.024772
-0.033214,-0.0026189,0.027494
-0.0506,-0.016883,0.025117
-0.066893,-0.016883,0.0164
-0.072324,-0.025595,0.0034566
-0.072324,-0.045169,-0.014506
-0.058637,-0.061462,-0.016883
-0.035931,-0.072324,-0.019787
-0.02372,-0.072324,-0.039738
-0.041205,-0.065481,-0.056031
-0.052862,-0.044225,-0.070514
-0.050806,-0.022841,-0.072324
-0.044638,-0.035377,-0.070043
-0.048065,-0.050919,-0.051794
-0.060057,-0.052176,-0.026912
-0.071233,-0.046694,-0.029549
-0.070228,-0.045033,-0.047034
-0.051009,-0.055867,-0.052862
-0.047945,-0.068439,-0.04875
-0.059295,-0.07263,-0.044085
-0.059295,-0.058216,-0.051676
-0.059295,-0.04278,-0.064248
-0.053382,-0.059295,-0.07263
-0.031744,-0.059295,-0.065423
-0.0067943,-0.059295,-0.043802
0.011636,-0.057321,-0.055512
0.011636,-0.039611,-0.059295
0.028105,-0.01556,-0.059295
0.040227,0.0085645,-0.058637
0.046225,0.011636,-0.047479
0.045431,0.020839,-0.023877
0.042194,0.036832,0.002421
0.019563,0.045622,0.011636
0.00022149,0.045431,0.014704
-0.02412,0.045431,0.033436
-0.035567,0.027098,0.043623
-0.035567,0.0066688,0.045696
-0.035567,-0.01434,0.045431
-0.035567,-0.035567,0.035721
-0.035567,-0.035567,0.013116
-0.035567,-0.035567,-0.0062258
-0.033381,-0.035567,-0.031752
-0.01602,-0.035567,-0.035567
0.0032633,-0.035567,-0.035567
0.021019,-0.035567,-0.035567
0.030819,-0.022492,-0.035567
0.030819,-0.0031646,-0.035567
0.028022,0.01561,-0.035567
0.01657,0.029186,-0.029008
-0.0010032,0.030819,-0.0095924
-0.024144,0.029887,0.0096912
-0.027601,0.021408,0.025919
-0.035847,0.0048546,0.030819
-0.046031,-0.017231,0.030819
-0.048938,-0.027601,0.025225
-0.051845,-0.030349,0.010712
-0.052814,-0.045062,-0.008365
-0.045936,-0.047969,-0.027601
-0.0253,-0.050876,-0.027601
0.0015531,-0.052814,-0.041667
0.020218,-0.050521,-0.047
0.031502,-0.032179,-0.049907
0.031502,-0.0075654,-0.052491
0.02561,0.014576,-0.052814
0.015984,0.029622,-0.039057
-5.1756e-05,0.031502,-0.017096
-0.01868,0.028556,0.0089334
-0.02489,0.019717,0.02586
-0.039922,0.0058567,0.031502
-0.060967,-0.012471,0.03052
-0.071278,-0.02489,0.022663
-0.066136,-0.032406,0.011464
-0.062707,-0.054453,-0.0062612
-0.054926,-0.070417,-0.02282
-0.031584,-0.06785,-0.027395
-0.0061009,-0.063279,-0.047438
0.014216,-0.060114,-0.06698
0.027121,-0.039365,-0.069564
0.02765,-0.014472,-0.064421
0.031883,0.0077634,-0.062707
0.029581,0.02497,-0.047146
0.024104,0.027121,-0.023286
0.024104,0.030296,0.0013109
0.016416,0.032703,0.020668
0.0090334,0.024104,0.027121
0.033014,0.024104,0.028708
0.031108,0.021542,0.033471
0.026158,0.0062671,0.02593
0.026158,0.025021,0.024104
0.037883,0.036058,0.024104
0.060524,0.026158,0.008728
0.087878,0.026158,0.017027
0.099618,0.031632,0.036693
0.10172,0.052718,0.027808
0.11259,0.077448,0.026158
0.11362,0.099618,0.027983
0.11304,0.099618,0.044912
0.11178,0.11026,0.06833
0.11178,0.11328,0.095705
0.10383,0.11377,0.099618
0.080327,0.11178,0.10593
0.057349,0.11178,0.11293
0.036966,0.10913,0.11396
0.030295,0.08811,0.1122
0.030295,0.064761,0.11178
0.037202,0.043637,0.11178
0.058556,0.030295,0.095946
0.081665,0.030295,0.072544
0.08941,0.032903,0.050308
0.091257,0.050874,0.032518
0.1035,0.073941,0.030295
0.11252,0.08941,0.031164
0.11384,0.08941,0.043192
0.113,0.099648,0.066238
0.11094,0.10952,0.086828
0.10758,0.11469,0.08941
0.12841,0.113,0.094951
0.12347,0.113,0.10651
0.12109,0.10501,0.11425
0.11887,0.12147,0.11328
0.12248,0.12822,0.113
0.13228,0.12109,0.10681
0.14743,0.12035,0.11452
0.14946,0.11957,0.13066
0.15627,0.12831,0.12109
0.17388,0.14338,0.12109
0.18586,0.14946,0.11836
0.19619,0.15173,0.1254
0.19745,0.16895,0.13731
0.19112,0.18187,0.14946
0.17051,0.19365,0.14946
0.14609,0.19745,0.16308
0.12736,0.19534,0.17787
0.12736,0.17792,0.18979
0.12736,0.15461,0.19745
0.127,0.13057,0.19745
0.12758,0.12736,0.18479
0.13969,0.12736,0.16256
0.14428,0.12724,0.13701
0.14428,0.12629,0.12736
