1,1,1
1.4478,0.36947,5.0696
1.3489,0.59755,5.6849
1.2855,0.82947,5.8867
1.4638,1.0322,6.0817
1.63,1.2166,6.2796
1.777,1.4132,0.21742
1.8408,1.4148,0.44549
1.9099,1.316,0.67357
2.0296,1.3236,0.9032
2.2469,1.5237,1.0937
2.4765,1.6831,1.28
1.6925,1.8056,1.4472
5.8117,1.8622,1.3819
4.9485,1.9338,1.283
4.1956,2.1014,1.3971
4.2359,2.3223,1.5768
4.5381,2.5535,1.7362
4.8399,0.75434,1.822
5.1894,5.524,1.886
5.7224,4.6608,1.9737
6.226,4.1284,2.1733
0.22963,4.3222,2.3994
0.41518,4.6461,2.2922
0.57818,4.9258,0.033008
0.69337,5.3671,5.2363
0.87287,5.9001,4.3731
1.0509,0.061471,4.1713
1.2004,0.29832,4.4302
1.2216,0.47362,4.7467
1.2438,0.61201,5.0423
1.2009,0.75321,5.5447
0.77864,0.93271,6.0778
0.48896,1.1078,0.15068
0.40631,1.2196,0.35675
0.20745,1.2226,0.53205
0.08388,1.2832,0.64631
5.9354,1.0601,0.81304
5.3309,0.63789,0.99254
4.8683,0.48078,1.1631
4.5516,0.34002,1.2206
4.2606,0.15371,1.2237
4.0718,6.2808,1.2752
5.1661,5.7339,0.91938
0.16216,5.1531,0.54133
0.36976,4.7502,0.45323
0.041537,4.4586,0.27374
5.9965,4.1439,0.11252
5.6683,4.3133,6.1369
5.3861,5.5925,5.5324
5.4263,0.40996,4.9988
5.3753,0.26035,4.6446
5.4901,6.2153,4.3655
0.2022,5.8871,4.0154
1.0641,5.5589,4.7397
0.99279,5.3688,6.0189
0.78811,5.4551,0.47916
0.58343,5.2668,0.15094
0.37874,5.8219,6.1059
0.17406,0.53396,5.7777
6.2526,1.1292,5.4495
6.0479,0.92457,5.3976
5.8432,0.71988,5.4381
5.6385,0.5152,5.3051
5.4488,0.31052,6.1536
5.2889,0.10583,0.86572
5.081,6.1843,1.061
5.0558,5.9797,0.85634
5.1701,5.775,0.65166
5.2845,5.5703,0.44697
5.3989,5.3955,0.24229
5.5132,5.2357,0.037607
5.6276,5.026,6.1161
5.742,5.0939,5.9114
5.8563,5.2083,5.7067
5.9707,5.3226,5.507
6.0851,5.437,5.3422
6.1995,5.5514,5.1663
0.004458,5.6657,5.0176
6.1926,5.7801,5.132
6.0954,5.8945,5.2464
6.0104,6.0088,5.3607
5.9253,6.1232,5.4751
5.8402,6.2376,5.5895
5.8995,6.2734,5.7039
5.9648,6.1562,5.8182
6.004,6.0671,5.9326
5.9327,5.982,6.047
6.2101,5.8969,6.1613
0.38667,5.8376,6.2757
0.70391,5.9281,6.233
0.52958,5.9831,6.1238
5.1927,5.9908,6.0387
4.1181,5.9644,5.9536
4.6053,0.080176,5.8686
5.2079,0.53992,5.8608
5.6404,0.71464,5.9464
5.7818,0.12725,6.0015
6.0217,4.5839,5.9617
6.2831,4.2613,6.0569
0.30322,4.8061,0.23343
0.60395,5.4087,0.64567
0.9034,5.6711,0.72538
0.98989,5.8618,5.8016
5.9301,6.1017,4.2257
4.9952,0.10147,4.4236
5.7557,0.40346,5.007
1.1754,0.70419,5.5529
1.829,1.0011,5.7183
1.4109,0.67825,5.9418
6.182,5.4144,6.1888
5.3397,5.0916,0.20256
5.3515,0.040122,0.5037
5.1207,1.5682,0.80443
5.207,1.872,1.0975
5.4314,0.90688,0.16258
5.6456,5.678,5.1028
5.8844,5.4245,5.3451
6.1957,5.2746,0.60777
0.25402,5.0966,1.786
0.49048,5.2852,1.7326
0.04803,5.5028,0.40286
4.636,5.7211,5.3972
4.1415,5.9781,5.4285
4.34,0.02634,5.1976
4.7242,0.35035,5.1253
5.0519,0.55179,5.36
5.2185,5.7661,5.5742
5.2885,4.2711,5.8007
5.4869,4.1767,6.0818
5.5859,4.4681,0.14018
5.3578,4.8522,0.42917
5.2547,5.1236,0.4043
5.3843,5.2419,5.2011
5.4792,5.3333,4.1062
5.6191,5.5744,4.2429
6.0698,5.5098,4.5961
0.34777,5.2817,4.9615
0.60041,5.3037,5.1791
0.625,5.416,5.2652
0.61271,5.5109,5.3994
0.5644,5.7325,5.6074
0.37059,6.2568,5.4338
0.15716,0.48341,5.2474
0.081011,0.6209,5.3469
6.2043,0.6209,5.4476
6.021,0.60588,5.5575
5.8206,0.51287,5.8827
6.2654,0.29945,0.16071
0.75385,0.11281,0.56762
0.77821,0.043346,0.6291
