1,1,1
4.9185,5.1841,0.38325
4.7231,4.995,5.7659
4.5073,4.8058,4.8653
4.3968,4.8276,4.7337
4.2868,4.9082,4.8838
4.1688,4.97,5.0181
4.0194,4.9496,5.1954
4.0783,4.795,5.058
4.2493,4.5792,4.8689
5.6168,4.4201,4.7888
0.52624,4.3261,4.8837
0.17267,4.2081,4.9573
6.1772,4.0744,4.9603
6.0649,4.0213,4.8669
5.9858,4.1923,4.6512
5.9066,4.9615,4.4542
5.7343,0.38639,4.3654
5.3666,0.29053,4.2475
5.3274,6.2451,4.1242
1.1177,6.0968,4.0016
1.1187,6.0122,4.1353
0.77356,5.933,4.5057
0.33986,5.8187,6.272
6.1941,5.4968,0.40839
5.7812,5.1063,0.054816
5.4153,0.54023,6.1343
4.9691,1.2338,6.0386
4.5102,0.88862,5.9594
5.6672,0.49541,5.8685
0.73242,0.051376,5.627
0.56057,5.9131,5.2365
0.37235,5.5429,5.8997
0.17594,5.1221,1.3489
0.94527,4.6632,1.0037
2.3923,4.7429,0.64249
5.074,0.7897,0.19185
0.76515,0.61785,6.0536
1.9404,0.43781,5.6578
1.8082,0.24141,5.275
1.9077,0.52787,4.8161
2.0403,1.7801,4.3572
2.9878,4.2011,0.34024
4.3428,0.15,0.67513
5.3583,1.772,0.50055
6.2041,1.8302,0.30688
0.76665,1.8635,0.27143
1.5638,1.9961,1.3627
1.8296,2.5362,3.1993
0.7119,3.8911,5.818
5.6866,5.0763,1.3803
5.1604,5.9221,1.8853
5.1663,0.48472,1.8193
5.2426,1.3305,1.9519
5.8915,1.8844,2.2203
1.2261,1.1481,3.4395
1.6092,6.1228,4.7378
1.8159,5.2054,5.6402
0.4289,5.1408,0.20279
5.5122,5.2171,1.0486
5.9996,5.4843,1.7484
0.20378,0.80442,1.5842
5.8466,1.5403,0.27575
3.3713,1.747,5.3808
1.7373,1.4224,5.1389
5.6805,5.3498,5.1917
4.9102,5.8371,5.268
5.1013,0.041321,0.20637
5.366,0.15277,1.4714
5.7264,4.0562,1.6781
5.9845,2.282,1.8848
6.2438,0.29495,5.7497
0.15263,4.8465,5.6747
0.20499,5.0376,6.1621
0.2815,5.2532,0.36623
0.52187,5.6233,4.8813
0.75064,5.8985,2.8266
0.9971,6.1569,1.075
1.3686,0.1119,5.1033
1.5202,0.18754,4.9739
1.6373,0.23991,5.165
1.7851,0.43711,5.5032
2.0591,0.67608,5.8124
2.3501,0.89974,6.0705
2.5287,1.2603,0.047892
2.9693,1.4812,0.17008
3.569,1.5983,0.22245
4.0425,1.7221,0.34723
4.2738,1.962,0.60153
4.5104,2.2531,0.82519
4.707,2.4879,1.1173
4.9868,2.7694,1.4422
5.593,3.3691,1.5592
6.034,3.9268,1.6786
6.1474,4.195,1.865
6.2795,4.4316,2.1561
0.13122,4.6548,2.4284
0.23815,4.8391,2.6225
0.28832,5.3909,3.1692
0.3165,5.9421,3.769
0.19255,6.1078,4.1178
0.059022,6.2346,4.3527
6.2104,0.086177,4.5893
6.1583,0.21197,4.7459
5.7323,0.2716,5.1889
5.2426,0.32176,5.795
4.8211,0.24001,6.0709
4.6032,0.10294,6.1896
4.4191,6.2544,0.0412
5.8145,6.1942,0.17633
0.74543,5.8955,0.25487
0.017248,5.4058,0.30504
5.6314,4.9389,0.28925
5.2344,4.6646,0.14686
4.9143,4.4804,0.015102
6.2266,5.0861,6.1904
1.3056,0.66444,6.0587
1.0605,0.25997,5.5691
0.79769,5.8347,5.0794
0.4588,5.341,4.7372
0.19823,5.021,4.5418
6.1497,5.2451,4.6209
5.6758,1.3873,0.25974
5.4256,1.1422,0.5027
5.2583,0.89712,6.0577
4.9044,0.56166,5.4734
4.6355,0.28509,5.1277
4.3828,0.00081871,4.8076
0.27699,5.8338,0.93327
0.36051,5.4717,1.2239
6.2182,5.3334,0.97882
5.7773,5.0212,0.68054
5.3943,4.7197,0.37194
5.1885,4.4671,0.11138
0.29416,5.6839,5.9918
1.8216,0.50235,5.5551
2.0315,0.076824,5.3795
2.2415,5.9294,5.1543
4.3525,5.4924,4.8039
0.23338,5.2571,4.5513
2.0097,5.8486,4.7885
4.2126,1.532,0.64419
5.9199,1.9615,0.21867
1.0658,2.1715,6.0763
1.8697,3.332,5.6201
3.0923,5.9448,5.3257
4.4274,1.377,5.3857
4.9044,3.458,1.0229
5.6801,5.4436,1.8915
0.28452,0.58948,2.1015
0.83949,1.6497,2.6283
