1,1,1
5.0819,5.3921,4.4745
4.8514,5.3747,4.4898
4.5333,5.3,4.7413
4.2423,5.1949,5.1048
4.1485,5.1402,5.4293
4.1295,5.1433,5.4742
4.1268,5.1249,5.4346
4.3443,5.0819,5.3921
4.8787,4.8514,5.3747
5.413,4.5333,5.3
5.5625,4.2423,5.1949
5.5378,4.1485,5.1402
5.5225,4.1295,5.1433
5.4845,4.1268,5.1249
5.2073,4.3443,5.0819
4.8161,4.8787,4.8514
4.5594,5.413,4.5333
4.5696,5.5625,4.2423
4.5757,5.5378,4.1485
4.5757,5.5225,4.1295
4.5467,5.4845,4.1268
4.4842,5.2073,4.3443
4.3889,4.8161,4.8787
4.2538,4.5594,5.413
4.2985,4.5696,5.5625
4.3578,4.5757,5.5378
4.3665,4.5757,5.5225
4.5608,4.5467,5.4845
4.7833,4.4842,5.2073
4.8452,4.3889,4.8161
4.8124,4.2538,4.5594
4.7725,4.2985,4.5696
4.8534,4.3578,4.5757
4.7795,4.3665,4.5757
4.5981,4.5608,4.5467
4.4416,4.7833,4.4842
4.4484,4.8452,4.3889
4.4013,4.8124,4.2538
4.3598,4.7725,4.2985
4.4496,4.8534,4.3578
4.6579,4.7795,4.3665
4.8807,4.5981,4.5608
4.9341,4.4416,4.7833
4.9277,4.4484,4.8452
4.9251,4.4013,4.8124
4.9078,4.3598,4.7725
4.9486,4.4496,4.8534
5.0221,4.6579,4.7795
5.1049,4.8807,4.5981
5.147,4.9341,4.4416
5.1593,4.9277,4.4484
5.1665,4.9251,4.4013
5.3799,4.9078,4.3598
6.0111,4.9486,4.4496
0.35916,5.0221,4.6579
0.63081,5.1049,4.8807
0.61068,5.147,4.9341
0.53457,5.1593,4.9277
0.4777,5.1665,4.9251
0.43478,5.3799,4.9078
0.3796,6.0111,4.9486
0.33123,0.35916,5.0221
0.3285,0.63081,5.1049
0.31829,0.61068,5.147
0.29585,0.53457,5.1593
0.11803,0.4777,5.1665
5.6254,0.43478,5.3799
4.7657,0.3796,6.0111
4.4095,0.33123,0.35916
4.387,0.3285,0.63081
4.4054,0.31829,0.61068
4.3829,0.29585,0.53457
4.7157,0.11803,0.4777
5.9229,5.6254,0.43478
0.71182,4.7657,0.3796
0.83778,4.4095,0.33123
0.80198,4.387,0.3285
0.75288,4.4054,0.31829
0.7897,4.3829,0.29585
0.44665,4.7157,0.11803
6.1754,5.9229,5.6254
5.8873,0.71182,4.7657
6.0286,0.83778,4.4095
5.963,0.80198,4.387
5.932,0.75288,4.4054
6.1668,0.7897,4.3829
0.32477,0.44665,4.7157
0.79051,6.1754,5.9229
5.8418,5.8873,0.71182
5.3298,6.0286,0.83778
0.59201,5.963,0.80198
1.1564,5.932,0.75288
0.94397,6.1668,0.7897
0.58847,0.32477,0.44665
0.29291,0.79051,6.1754
0.33195,5.8418,5.8873
0.261,5.3298,6.0286
0.19999,0.59201,5.963
0.19252,1.1564,5.932
0.083444,0.94397,6.1668
6.2416,0.58847,0.32477
6.1736,0.29291,0.79051
6.1872,0.33195,5.8418
6.1845,0.261,5.3298
6.2183,0.19999,0.59201
0.076311,0.19252,1.1564
0.28686,0.083444,0.94397
0.45867,6.2416,0.58847
0.40618,6.1736,0.29291
0.40881,6.1872,0.33195
0.42275,6.1845,0.261
0.48055,6.2183,0.19999
0.30265,0.076311,0.19252
0.089465,0.28686,0.083444
0.022492,0.45867,6.2416
0.013536,0.40618,6.1736
6.2802,0.40881,6.1872
6.2447,0.42275,6.1845
6.2801,0.48055,6.2183
0.25052,0.30265,0.076311
0.45953,0.089465,0.28686
0.35656,0.022492,0.45867
0.31814,0.013536,0.40618
0.33427,6.2802,0.40881
0.34042,6.2447,0.42275
0.2995,6.2801,0.48055
0.40864,0.25052,0.30265
0.54065,0.45953,0.089465
0.58377,0.35656,0.022492
0.57674,0.31814,0.013536
0.56883,0.33427,6.2802
0.37336,0.34042,6.2447
6.2029,0.2995,6.2801
5.667,0.40864,0.25052
5.3465,0.54065,0.45953
5.5427,0.58377,0.35656
0.057225,0.57674,0.31814
0.94085,0.56883,0.33427
1.8245,0.37336,0.34042
2.368,6.2029,0.2995
3.2847,5.667,0.40864
4.285,5.3465,0.54065
4.9621,5.5427,0.58377
5.4809,0.057225,0.57674
0.69272,0.94085,0.56883
1.6882,1.8245,0.37336
1.6845,2.368,6.2029
0.88745,3.2847,5.667
5.9769,4.285,5.3465
5.8452,4.9621,5.5427
