1,1,1,1,1
5.7658,1.4425,2.5827,1.5445,1.4895
5.7049,1.2024,2.5365,1.4301,1.5667
0.061011,0.45773,2.0814,0.59725,1.5499
1.0568,5.9962,1.567,5.9458,1.518
1.4458,5.6963,1.3915,3.6372,1.4911
1.456,5.7225,1.4078,2.6182,1.5054
1.4285,5.7646,1.4354,2.5875,1.5391
1.4519,5.7295,1.3669,2.5895,1.538
1.0613,6.0123,0.70597,2.2528,0.9088
0.45076,0.72487,6.2444,1.7385,6.2573
6.1831,1.4173,5.7142,1.3936,4.6357
6.0644,1.4652,5.7084,1.3987,2.6285
6.1087,1.4377,5.7506,1.4262,2.5977
6.1404,1.4356,5.7541,1.4476,2.5834
6.2132,1.2648,5.7992,0.95421,2.4242
0.67425,0.65426,0.39294,0.20949,1.9099
1.5144,0.043762,1.2876,5.8194,1.4521
1.7822,6.0742,1.4618,5.6944,1.3932
1.7985,6.089,1.4468,5.7365,1.417
1.8322,6.1389,1.4278,5.7658,1.4425
1.8312,6.125,1.395,5.7049,1.2024
1.9468,0.3942,0.85776,0.061011,0.45773
2.1295,1.2343,0.24726,1.0568,5.9962
1.212,1.7883,6.0988,1.4458,5.6963
5.9383,1.7873,6.0693,1.456,5.7225
1.2202,1.821,6.1284,1.4285,5.7646
2.239,1.8373,6.1327,1.4519,5.7295
2.3383,1.8859,0.11415,1.0613,6.0123
2.5239,2.0686,0.95429,0.45076,0.72487
2.6828,1.8845,1.699,6.1831,1.4173
2.236,5.9369,1.7818,6.0644,1.4652
0.92561,0.69846,1.8097,6.1087,1.4377
6.0352,2.0815,1.8376,6.1404,1.4356
5.8241,2.2764,1.8474,6.2132,1.2648
5.7883,2.462,2.0077,0.67425,0.65426
5.758,2.6477,2.1904,1.5144,0.043762
5.7561,2.5333,0.17267,1.7822,6.0742
0.50081,1.3624,0.17676,1.7985,6.089
2.0366,0.052053,1.7418,1.8322,6.1389
0.50081,5.8452,2.2433,1.8312,6.125
5.7435,5.7984,2.4001,1.9468,0.3942
5.7185,5.7681,2.5858,2.1295,1.2343
0.43895,5.752,2.6912,1.212,1.7883
1.9684,6.2721,1.7992,5.9383,1.7873
0.43485,1.5246,0.48883,1.2202,1.821
0.45122,1.5246,5.8718,2.239,1.8373
2.5011,5.7518,5.8085,2.3383,1.8859
2.4185,5.7268,5.7782,2.5239,2.0686
2.3355,6.0447,5.7526,2.6828,1.8845
2.2616,1.9691,5.9294,2.236,5.9369
2.2685,0.94604,1.0127,0.92561,0.69846
2.7998,6.2123,2.0366,6.0352,2.0815
5.8162,2.1733,6.0987,5.8241,2.2764
0.8511,2.4461,5.7352,5.7883,2.462
