1,1,1
-0.032247,-0.033553,-0.005829
-0.030942,-0.033553,-0.01254
-0.030072,-0.033553,-0.019422
-0.030072,-0.033553,-0.020283
-0.030072,-0.033553,-0.020283
-0.030786,-0.033553,-0.024706
-0.029732,-0.033408,-0.031341
-0.027078,-0.032247,-0.033553
-0.025468,-0.030942,-0.033553
-0.025891,-0.030072,-0.033553
-0.025944,-0.030072,-0.033553
-0.025944,-0.030072,-0.033553
-0.026208,-0.030786,-0.033553
-0.028317,-0.029732,-0.033408
-0.028294,-0.027078,-0.032247
-0.027074,-0.025468,-0.030942
-0.026208,-0.025891,-0.030072
-0.026102,-0.025944,-0.030072
-0.026102,-0.025944,-0.030072
-0.026102,-0.026208,-0.030786
-0.026629,-0.028317,-0.029732
-0.028155,-0.028294,-0.027078
-0.03005,-0.027074,-0.025468
-0.031313,-0.026208,-0.025891
-0.031313,-0.026102,-0.025944
-0.032625,-0.026102,-0.025944
-0.036563,-0.026102,-0.026208
-0.040256,-0.026629,-0.028317
-0.042665,-0.028155,-0.028294
-0.047787,-0.03005,-0.027074
-0.052715,-0.031313,-0.026208
-0.053331,-0.031313,-0.026102
-0.055548,-0.032625,-0.026102
-0.058872,-0.036563,-0.026102
-0.063543,-0.040256,-0.026629
-0.06862,-0.042665,-0.028155
-0.073166,-0.047787,-0.03005
-0.077207,-0.052715,-0.031313
-0.077712,-0.053331,-0.031313
-0.081747,-0.055548,-0.032625
-0.087799,-0.058872,-0.036563
-0.093578,-0.063543,-0.040256
-0.097069,-0.06862,-0.042665
-0.097069,-0.073166,-0.047787
-0.097069,-0.077207,-0.052715
-0.099393,-0.077712,-0.053331
-0.10489,-0.081747,-0.055548
-0.10742,-0.087799,-0.058872
-0.10896,-0.093578,-0.063543
-0.10864,-0.097069,-0.06862
-0.10864,-0.097069,-0.073166
-0.10864,-0.097069,-0.077207
-0.10753,-0.099393,-0.077712
-0.10687,-0.10489,-0.081747
-0.10822,-0.10742,-0.087799
-0.10872,-0.10896,-0.093578
-0.10766,-0.10864,-0.097069
-0.10753,-0.10864,-0.097069
-0.10753,-0.10864,-0.097069
-0.10708,-0.10753,-0.099393
-0.10346,-0.10687,-0.10489
-0.0994,-0.10822,-0.10742
-0.097202,-0.10872,-0.10896
-0.09678,-0.10766,-0.10864
-0.09678,-0.10753,-0.10864
-0.094663,-0.10753,-0.10864
-0.088759,-0.10708,-0.10753
-0.083756,-0.10346,-0.10687
-0.079309,-0.0994,-0.10822
-0.078197,-0.097202,-0.10872
-0.078197,-0.09678,-0.10766
-0.074932,-0.09678,-0.10753
-0.066961,-0.094663,-0.10753
-0.062636,-0.088759,-0.10708
-0.058311,-0.083756,-0.10346
-0.056738,-0.079309,-0.0994
-0.056712,-0.078197,-0.097202
-0.056712,-0.078197,-0.09678
-0.053389,-0.074932,-0.09678
-0.047987,-0.066961,-0.094663
-0.044867,-0.062636,-0.088759
-0.04168,-0.058311,-0.083756
-0.039465,-0.056738,-0.079309
-0.039465,-0.056712,-0.078197
-0.039465,-0.056712,-0.078197
-0.039465,-0.053389,-0.074932
-0.039873,-0.047987,-0.066961
-0.040485,-0.044867,-0.062636
-0.039941,-0.04168,-0.058311
-0.038988,-0.039465,-0.056738
-0.038988,-0.039465,-0.056712
-0.038988,-0.039465,-0.056712
-0.039937,-0.039465,-0.053389
-0.042784,-0.039873,-0.047987
-0.044049,-0.040485,-0.044867
-0.042362,-0.039941,-0.04168
-0.042151,-0.038988,-0.039465
-0.042221,-0.038988,-0.039465
-0.042888,-0.038988,-0.039465
-0.044362,-0.039937,-0.039465
-0.046121,-0.042784,-0.039873
-0.049138,-0.044049,-0.040485
-0.050204,-0.042362,-0.039941
-0.050204,-0.042151,-0.038988
-0.049306,-0.042221,-0.038988
-0.04353,-0.042888,-0.038988
-0.046687,-0.044362,-0.039937
-0.048725,-0.046121,-0.042784
-0.046719,-0.049138,-0.044049
-0.046719,-0.050204,-0.042362
-0.046442,-0.050204,-0.042151
-0.044225,-0.049306,-0.042221
-0.042484,-0.04353,-0.042888
-0.041118,-0.046687,-0.044362
-0.039905,-0.048725,-0.046121
-0.039753,-0.046719,-0.049138
-0.039753,-0.046719,-0.050204
-0.036738,-0.046442,-0.050204
-0.032216,-0.044225,-0.049306
-0.027742,-0.042484,-0.04353
-0.023601,-0.041118,-0.046687
-0.020872,-0.039905,-0.048725
-0.020872,-0.039753,-0.046719
-0.020696,-0.039753,-0.046719
-0.018822,-0.036738,-0.046442
-0.013514,-0.032216,-0.044225
-0.0077401,-0.027742,-0.042484
-0.004759,-0.023601,-0.041118
-0.0042307,-0.020872,-0.039905
-0.0042307,-0.020872,-0.039753
-0.0053407,-0.020696,-0.039753
-0.0043666,-0.018822,-0.036738
-0.0012404,-0.013514,-0.032216
0.0024295,-0.0077401,-0.027742
0.005601,-0.004759,-0.023601
0.005601,-0.0042307,-0.020872
0.0044946,-0.0042307,-0.020872
0.0026204,-0.0053407,-0.020696
0.0036365,-0.0043666,-0.018822
0.0041709,-0.0012404,-0.013514
0.0013333,0.0024295,-0.0077401
0.00022691,0.005601,-0.004759
0.00022691,0.005601,-0.0042307
0.00022691,0.0044946,-0.0042307
0.00012984,0.0026204,-0.0053407
-0.00064668,0.0036365,-0.0043666
-0.0012467,0.0041709,-0.0012404
-0.00010841,0.0013333,0.0024295
6.8073e-05,0.00022691,0.005601
6.8073e-05,0.00022691,0.005601
