1,1,1,1,1
0.01376,0.011949,0.010687,0.010912,0.0057322
0.01347,0.012178,0.011158,0.010912,0.0064511
0.01319,0.012556,0.011229,0.010912,0.0092949
0.016707,0.01376,0.011317,0.010786,0.01115
0.020255,0.01376,0.011949,0.010687,0.010912
0.02073,0.01347,0.012178,0.011158,0.010912
0.020536,0.01319,0.012556,0.011229,0.010912
0.018946,0.016707,0.01376,0.011317,0.010786
0.016891,0.020255,0.01376,0.011949,0.010687
0.013194,0.02073,0.01347,0.012178,0.011158
0.010893,0.020536,0.01319,0.012556,0.011229
0.01024,0.018946,0.016707,0.01376,0.011317
0.0049722,0.016891,0.020255,0.01376,0.011949
-0.0012576,0.013194,0.02073,0.01347,0.012178
-0.0076286,0.010893,0.020536,0.01319,0.012556
-0.012297,0.01024,0.018946,0.016707,0.01376
-0.012297,0.0049722,0.016891,0.020255,0.01376
-0.01855,-0.0012576,0.013194,0.02073,0.01347
-0.02664,-0.0076286,0.010893,0.020536,0.01319
-0.03215,-0.012297,0.01024,0.018946,0.016707
-0.037153,-0.012297,0.0049722,0.016891,0.020255
-0.038736,-0.01855,-0.0012576,0.013194,0.02073
-0.038929,-0.02664,-0.0076286,0.010893,0.020536
-0.040296,-0.03215,-0.012297,0.01024,0.018946
-0.040574,-0.037153,-0.012297,0.0049722,0.016891
-0.040268,-0.038736,-0.01855,-0.0012576,0.013194
-0.039528,-0.038929,-0.02664,-0.0076286,0.010893
-0.039528,-0.040296,-0.03215,-0.012297,0.01024
-0.039369,-0.040574,-0.037153,-0.012297,0.0049722
-0.038957,-0.040268,-0.038736,-0.01855,-0.0012576
-0.038671,-0.039528,-0.038929,-0.02664,-0.0076286
-0.038258,-0.039528,-0.040296,-0.03215,-0.012297
-0.0381,-0.039369,-0.040574,-0.037153,-0.012297
-0.0381,-0.038957,-0.040268,-0.038736,-0.01855
-0.037915,-0.038671,-0.039528,-0.038929,-0.02664
-0.039521,-0.038258,-0.039528,-0.040296,-0.03215
-0.041231,-0.0381,-0.039369,-0.040574,-0.037153
-0.041573,-0.0381,-0.038957,-0.040268,-0.038736
-0.041573,-0.037915,-0.038671,-0.039528,-0.038929
-0.041643,-0.039521,-0.038258,-0.039528,-0.040296
-0.04223,-0.041231,-0.0381,-0.039369,-0.040574
-0.043059,-0.041573,-0.0381,-0.038957,-0.040268
-0.043681,-0.041573,-0.037915,-0.038671,-0.039528
-0.043786,-0.041643,-0.039521,-0.038258,-0.039528
-0.043786,-0.04223,-0.041231,-0.0381,-0.039369
-0.043988,-0.043059,-0.041573,-0.0381,-0.038957
-0.04971,-0.043681,-0.041573,-0.037915,-0.038671
-0.056257,-0.043786,-0.041643,-0.039521,-0.038258
-0.062024,-0.043786,-0.04223,-0.041231,-0.0381
-0.062743,-0.043988,-0.043059,-0.041573,-0.0381
-0.066126,-0.04971,-0.043681,-0.041573,-0.037915
-0.074636,-0.056257,-0.043786,-0.041643,-0.039521
-0.079869,-0.062024,-0.043786,-0.04223,-0.041231
-0.084785,-0.062743,-0.043988,-0.043059,-0.041573
-0.086371,-0.066126,-0.04971,-0.043681,-0.041573
-0.086371,-0.074636,-0.056257,-0.043786,-0.041643
-0.08732,-0.079869,-0.062024,-0.043786,-0.04223
