1,1,1
0.095668,0.08898,0.060458
0.087874,0.086874,0.080026
0.087874,0.082161,0.091742
0.082056,0.099617,0.090091
0.083907,0.10346,0.08898
0.091047,0.087874,0.08898
0.10559,0.087874,0.080388
0.11167,0.084965,0.093798
0.1142,0.081528,0.10672
0.12067,0.088667,0.090472
0.1022,0.099509,0.087874
0.096726,0.11167,0.086904
0.11041,0.11167,0.080911
0.11041,0.12225,0.086287
0.10437,0.10836,0.094661
0.087697,0.094217,0.10965
0.066228,0.10813,0.11167
0.047671,0.11041,0.11925
0.047671,0.10739,0.11452
0.045739,0.094527,0.096042
0.031882,0.074037,0.10357
0.027281,0.050927,0.11041
0.024278,0.047671,0.1094
0.022952,0.047671,0.10009
0.029336,0.03608,0.080867
0.029336,0.028282,0.057439
0.032238,0.025279,0.047671
0.041684,0.022275,0.047671
0.026486,0.027992,0.041875
0.016353,0.029336,0.029283
0.016353,0.029336,0.02628
0.017876,0.042159,0.023277
0.018214,0.031552,0.025305
0.0052531,0.018042,0.029336
-0.0090187,0.016353,0.029336
-0.013776,0.017115,0.038043
-0.015854,0.019398,0.036618
-0.032478,0.010116,0.02142
-0.05029,-0.0042614,0.016353
-0.061878,-0.013776,0.016607
-0.071387,-0.013776,0.018637
-0.072576,-0.026244,0.015085
-0.072576,-0.044946,0.00049587
-0.063283,-0.058312,-0.01219
-0.045457,-0.06901,-0.013776
-0.024479,-0.072576,-0.02001
-0.0052539,-0.072576,-0.038712
-0.0052539,-0.067929,-0.054746
-0.0034606,-0.052047,-0.065444
0.0013919,-0.032278,-0.072576
0.0051895,-0.0086596,-0.072576
-0.004621,-0.0052539,-0.071027
-0.0068362,-0.0046561,-0.057988
-0.0068362,-4.9795e-05,-0.038867
-0.01904,0.0039236,-0.015471
-0.0046222,-0.00019045,-0.0052539
0.012669,-0.0068362,-0.0052539
0.01483,-0.0068362,-0.0016673
0.01483,-0.015455,0.0026578
0.017021,-0.011106,0.0038181
0.023593,0.0083459,-0.0068362
0.037658,0.01483,-0.0068362
0.05349,0.01483,-0.0097093
0.055469,0.01556,-0.01759
0.055469,0.021402,0.0018619
0.062894,0.031721,0.01483
0.082957,0.049532,0.01483
0.10084,0.055469,0.01483
0.1102,0.055469,0.019211
0.11124,0.057944,0.027032
0.11124,0.076638,0.043595
0.10325,0.095596,0.055469
0.079884,0.10813,0.055469
0.057703,0.11124,0.055469
0.033808,0.11124,0.069951
0.025558,0.10857,0.089277
0.025558,0.087475,0.10502
0.013935,0.065097,0.11124
0.014348,0.042059,0.11124
0.019707,0.025558,0.11124
0.032821,0.025558,0.095263
0.032821,0.018374,0.07249
0.035336,0.013295,0.050024
0.041742,0.016453,0.028308
0.023238,0.030269,0.025558
0.015826,0.032821,0.023163
0.02075,0.032821,0.012242
0.02075,0.043339,0.0154
0.015797,0.029406,0.025163
0.00080225,0.014599,0.032821
-0.017645,0.02075,0.032821
-0.032026,0.02075,0.040366
-0.033782,0.018273,0.035574
-0.035259,0.0070615,0.01707
-0.045603,-0.011716,0.019108
-0.047081,-0.028513,0.02075
-0.047081,-0.033782,0.019924
-0.047081,-0.033782,0.01206
-0.047081,-0.042648,-0.005457
-0.0442,-0.047081,-0.023244
-0.022184,-0.047081,-0.033782
0.00065073,-0.047081,-0.033782
0.0256,-0.047081,-0.038215
0.034269,-0.047081,-0.047081
0.034269,-0.030139,-0.047081
0.038513,-0.0069609,-0.047081
0.034348,0.016931,-0.047081
0.02778,0.034269,-0.047081
0.020005,0.034269,-0.038438
0.020005,0.037201,-0.014573
0.0082828,0.036276,0.0086148
-0.013939,0.030491,0.031379
-0.029689,0.021431,0.034269
-0.04342,0.020005,0.035246
-0.053115,0.016097,0.038205
-0.056346,-0.0086891,0.03242
-0.055133,-0.024439,0.024284
-0.044458,-0.039516,0.020005
-0.025776,-0.049883,0.020005
-0.0044457,-0.056346,-0.0012818
0.0037824,-0.056346,-0.019189
0.0037824,-0.049067,-0.034939
0.018648,-0.032326,-0.046652
0.032154,-0.012115,-0.055269
0.039742,0.0037824,-0.056346
0.037187,0.0037824,-0.052707
0.036677,0.011215,-0.038877
0.034402,0.029118,-0.019225
0.015966,0.038227,0.0010397
-0.0063752,0.038206,0.0037824
-0.029309,0.036677,0.0062601
-0.045078,0.036677,0.024616
-0.045078,0.023025,0.035191
-0.046974,0.0011495,0.039735
-0.048459,-0.021544,0.036677
-0.041539,-0.04245,0.036677
-0.025936,-0.045078,0.029851
-0.023277,-0.04571,0.0086741
-0.019927,-0.049364,-0.0139
0.005878,-0.043846,-0.037193
0.028098,-0.031255,-0.045078
0.047275,-0.023277,-0.045078
0.057323,-0.023277,-0.048869
0.057323,-0.0031799,-0.046152
0.053007,0.021021,-0.037342
0.037618,0.041566,-0.023277
0.017345,0.055648,-0.023277
0.0042714,0.057323,-0.013228
0.0030082,0.055885,0.013945
0.0030082,0.043562,0.035174
