1,1,1,1,1
4.4646,3.7122,1.7114,6.0589,5.2397
4.6632,3.8775,1.9476,0.002626,5.416
5.2228,3.846,1.2768,0.27949,5.6384
5.7825,3.7863,0.14801,0.62216,5.6703
5.9816,3.9104,6.1936,0.96483,5.5955
6.0676,4.1145,5.8849,1.2668,5.6171
6.123,4.2952,4.5426,1.4933,5.8346
6.1701,4.4646,3.7122,1.7114,6.0589
6.1647,4.6632,3.8775,1.9476,0.002626
6.0869,5.2228,3.846,1.2768,0.27949
6.015,5.7825,3.7863,0.14801,0.62216
5.977,5.9816,3.9104,6.1936,0.96483
5.8923,6.0676,4.1145,5.8849,1.2668
5.8012,6.123,4.2952,4.5426,1.4933
5.6078,6.1701,4.4646,3.7122,1.7114
5.1968,6.1647,4.6632,3.8775,1.9476
4.8135,6.0869,5.2228,3.846,1.2768
4.6248,6.015,5.7825,3.7863,0.14801
4.4752,5.977,5.9816,3.9104,6.1936
4.3312,5.8923,6.0676,4.1145,5.8849
4.1402,5.8012,6.123,4.2952,4.5426
4.8334,5.6078,6.1701,4.4646,3.7122
5.9804,5.1968,6.1647,4.6632,3.8775
6.2402,4.8135,6.0869,5.2228,3.846
6.081,4.6248,6.015,5.7825,3.7863
5.9709,4.4752,5.977,5.9816,3.9104
6.1898,4.3312,5.8923,6.0676,4.1145
1.9708,4.1402,5.8012,6.123,4.2952
1.1584,4.8334,5.6078,6.1701,4.4646
6.1713,5.9804,5.1968,6.1647,4.6632
0.88249,6.2402,4.8135,6.0869,5.2228
2.2206,6.081,4.6248,6.015,5.7825
1.9814,5.9709,4.4752,5.977,5.9816
1.7312,6.1898,4.3312,5.8923,6.0676
1.4551,1.9708,4.1402,5.8012,6.123
1.5204,1.1584,4.8334,5.6078,6.1701
1.5951,6.1713,5.9804,5.1968,6.1647
1.3824,0.88249,6.2402,4.8135,6.0869
1.1523,2.2206,6.081,4.6248,6.015
0.93391,1.9814,5.9709,4.4752,5.977
0.74221,1.7312,6.1898,4.3312,5.8923
0.55977,1.4551,1.9708,4.1402,5.8012
0.3753,1.5204,1.1584,4.8334,5.6078
0.19694,1.5951,6.1713,5.9804,5.1968
0.013266,1.3824,0.88249,6.2402,4.8135
6.104,1.1523,2.2206,6.081,4.6248
5.9142,0.93391,1.9814,5.9709,4.4752
5.7005,0.74221,1.7312,6.1898,4.3312
5.2837,0.55977,1.4551,1.9708,4.1402
4.8378,0.3753,1.5204,1.1584,4.8334
4.5786,0.19694,1.5951,6.1713,5.9804
4.4211,0.013266,1.3824,0.88249,6.2402
4.2677,6.104,1.1523,2.2206,6.081
4.1674,5.9142,0.93391,1.9814,5.9709
3.991,5.7005,0.74221,1.7312,6.1898
3.609,5.2837,0.55977,1.4551,1.9708
4.111,4.8378,0.3753,1.5204,1.1584
6.2758,4.5786,0.19694,1.5951,6.1713
1.4201,4.4211,0.013266,1.3824,0.88249
2.7422,4.2677,6.104,1.1523,2.2206
5.6308,4.1674,5.9142,0.93391,1.9814
5.2011,3.991,5.7005,0.74221,1.7312
4.1405,3.609,5.2837,0.55977,1.4551
4.9993,4.111,4.8378,0.3753,1.5204
5.6967,6.2758,4.5786,0.19694,1.5951
4.3938,1.4201,4.4211,0.013266,1.3824
3.5233,2.7422,4.2677,6.104,1.1523
3.592,5.6308,4.1674,5.9142,0.93391
3.8106,5.2011,3.991,5.7005,0.74221
4.0293,4.1405,3.609,5.2837,0.55977
4.1553,4.9993,4.111,4.8378,0.3753
4.2219,5.6967,6.2758,4.5786,0.19694
4.2863,4.3938,1.4201,4.4211,0.013266
4.3928,3.5233,2.7422,4.2677,6.104
4.4523,3.592,5.6308,4.1674,5.9142
4.2503,3.8106,5.2011,3.991,5.7005
4.163,4.0293,4.1405,3.609,5.2837
4.3049,4.1553,4.9993,4.111,4.8378
4.4432,4.2219,5.6967,6.2758,4.5786
4.5871,4.2863,4.3938,1.4201,4.4211
4.7739,4.3928,3.5233,2.7422,4.2677
5.2422,4.4523,3.592,5.6308,4.1674
5.8481,4.2503,3.8106,5.2011,3.991
0.03253,4.163,4.0293,4.1405,3.609
0.20799,4.3049,4.1553,4.9993,4.111
0.35246,4.4432,4.2219,5.6967,6.2758
0.50717,4.5871,4.2863,4.3938,1.4201
0.67489,4.7739,4.3928,3.5233,2.7422
0.79018,5.2422,4.4523,3.592,5.6308
0.89799,5.8481,4.2503,3.8106,5.2011
1.0732,0.03253,4.163,4.0293,4.1405
1.2514,0.20799,4.3049,4.1553,4.9993
1.4142,0.35246,4.4432,4.2219,5.6967
1.6487,0.50717,4.5871,4.2863,4.3938
1.6604,0.67489,4.7739,4.3928,3.5233
1.5429,0.79018,5.2422,4.4523,3.592
1.5156,0.89799,5.8481,4.2503,3.8106
1.6816,1.0732,0.03253,4.163,4.0293
1.8733,1.2514,0.20799,4.3049,4.1553
2.0662,1.4142,0.35246,4.4432,4.2219
2.2437,1.6487,0.50717,4.5871,4.2863
2.2578,1.6604,0.67489,4.7739,4.3928
2.2484,1.5429,0.79018,5.2422,4.4523
2.416,1.5156,0.89799,5.8481,4.2503
2.5893,1.6816,1.0732,0.03253,4.163
2.7499,1.8733,1.2514,0.20799,4.3049
2.9212,2.0662,1.4142,0.35246,4.4432
3.284,2.2437,1.6487,0.50717,4.5871
3.7317,2.2578,1.6604,0.67489,4.7739
4.0895,2.2484,1.5429,0.79018,5.2422
4.2546,2.416,1.5156,0.89799,5.8481
4.3939,2.5893,1.6816,1.0732,0.03253
4.5351,2.7499,1.8733,1.2514,0.20799
4.7582,2.9212,2.0662,1.4142,0.35246
5.1205,3.284,2.2437,1.6487,0.50717
5.4827,3.7317,2.2578,1.6604,0.67489
5.6557,4.0895,2.2484,1.5429,0.79018
5.7142,4.2546,2.416,1.5156,0.89799
5.7695,4.3939,2.5893,1.6816,1.0732
5.8044,4.5351,2.7499,1.8733,1.2514
5.8574,4.7582,2.9212,2.0662,1.4142
5.9247,5.1205,3.284,2.2437,1.6487
5.9557,5.4827,3.7317,2.2578,1.6604
5.9127,5.6557,4.0895,2.2484,1.5429
5.8588,5.7142,4.2546,2.416,1.5156
5.8034,5.7695,4.3939,2.5893,1.6816
5.7152,5.8044,4.5351,2.7499,1.8733
5.397,5.8574,4.7582,2.9212,2.0662
5.0459,5.9247,5.1205,3.284,2.2437
4.7628,5.9557,5.4827,3.7317,2.2578
4.6418,5.9127,5.6557,4.0895,2.2484
4.5339,5.8588,5.7142,4.2546,2.416
4.4088,5.8034,5.7695,4.3939,2.5893
4.6108,5.7152,5.8044,4.5351,2.7499
5.5357,5.397,5.8574,4.7582,2.9212
0.050512,5.0459,5.9247,5.1205,3.284
6.2427,4.7628,5.9557,5.4827,3.7317
0.82026,4.6418,5.9127,5.6557,4.0895
2.2204,4.5339,5.8588,5.7142,4.2546
2.5321,4.4088,5.8034,5.7695,4.3939
2.4609,4.6108,5.7152,5.8044,4.5351
2.4705,5.5357,5.397,5.8574,4.7582
3.464,0.050512,5.0459,5.9247,5.1205
5.8917,6.2427,4.7628,5.9557,5.4827
0.96904,0.82026,4.6418,5.9127,5.6557
1.7948,2.2204,4.5339,5.8588,5.7142
1.5772,2.5321,4.4088,5.8034,5.7695
1.5417,2.4609,4.6108,5.7152,5.8044
1.5322,2.4705,5.5357,5.397,5.8574
1.4595,3.464,0.050512,5.0459,5.9247
