1,1,1
2.0868,5.9746,2.3889
2.0991,1.0006,2.4029
2.1451,1.2176,2.3395
4.2186,5.9454,2.2974
6.2386,1.139,2.26
1.4419,2.1052,0.17534
1.8488,2.0837,0.38011
1.8577,2.1297,1.6933
1.8951,3.1895,5.9585
1.9206,5.7431,0.64677
1.8335,0.9464,1.9534
1.7595,1.8822,2.0796
1.7797,1.8475,2.1144
1.8322,1.8781,2.4983
1.873,1.9297,5.0698
1.4812,1.8625,0.45091
0.40975,1.7754,1.7538
5.9541,1.7668,1.8372
5.9192,1.8138,1.8679
5.9623,1.8689,1.919
5.9951,1.7274,1.8916
0.024835,0.76688,1.8045
0.93911,6.0895,1.7566
1.5649,5.9178,1.7954
1.5902,5.9479,1.8505
1.5682,5.9875,1.8628
1.5578,6.1035,1.124
1.7249,0.63435,0.052611
2.2355,1.4525,5.9295
1.5552,1.5897,5.9336
5.8094,1.5756,5.9766
5.8463,1.5593,5.9992
5.875,1.612,0.32959
0.12856,2.0653,1.2439
0.92137,2.1789,1.5813
1.4316,6.1414,1.5829
1.403,5.834,1.5628
1.3877,5.8668,1.5563
1.4234,6.1475,1.8951
0.88876,0.6571,2.4056
0.056232,1.3557,0.53458
6.1029,1.4081,5.8217
6.1087,1.3928,5.8573
6.0849,1.403,5.9686
6.1589,1.1663,0.39283
0.71305,0.33374,1.1856
1.5453,6.0824,1.4176
1.577,6.1161,1.3979
1.5789,6.0939,1.3911
1.6228,6.0619,1.3445
1.6796,0.39751,0.61125
1.8328,1.3441,6.1612
1.9805,1.6046,6.1141
1.9909,1.5642,6.1013
1.963,1.6083,6.0742
1.9473,1.6515,0.08196
1.8443,1.7771,1.0286
0.41053,1.9441,1.6321
5.6117,1.9957,1.5635
6.2027,1.9732,1.5936
1.6803,1.9425,1.6372
2.2703,2.0018,1.7215
2.2609,0.95254,1.8885
2.2234,5.791,1.9977
2.1524,5.8108,1.9834
2.1411,1.0934,1.9527
2.1933,2.2688,1.9671
2.2189,2.2687,1.4946
2.1771,2.2359,6.1517
2.1082,2.1873,5.6138
2.0459,2.1237,0.50647
2.0141,2.1759,2.0721
2.0172,2.2148,2.2718
2.0336,2.2,2.2484
2.0149,2.1311,2.2109
1.8727,2.0644,2.1275
1.733,2.0189,2.1585
1.6676,2.0162,2.2063
1.7412,2.0237,2.214
3.3383,2.0417,2.1541
5.7372,1.9201,2.0852
0.73015,1.7788,2.0295
1.5871,1.6663,2.0152
1.5858,1.7167,2.0182
1.5454,2.2981,2.0479
1.5768,5.3118,1.9675
0.98155,0.30475,1.8254
0.054902,1.4412,1.6881
5.7049,1.5928,1.6921
5.708,1.5589,1.7657
5.7357,1.5544,4.5121
5.7982,1.2904,6.1625
0.15967,0.36378,1.1555
1.0866,5.8182,1.5932
1.3507,5.6988,1.5724
1.2744,5.7265,1.5439
1.198,5.7716,1.4889
1.1523,6.1339,0.67267
0.62166,0.77763,6.0292
6.1296,1.3732,5.6978
5.6537,1.3013,5.7172
5.7254,1.2205,5.7507
5.6947,1.1661,5.919
5.6527,0.88009,0.46865
6.1111,0.10481,1.2851
0.54784,5.7125,1.3268
1.0237,5.7186,1.2475
1.0349,5.7049,1.1798
1.093,5.6704,1.057
1.0808,5.8711,0.36323
0.72753,0.30786,5.8711
6.2568,0.94643,5.6947
5.7727,1.0234,5.7152
5.8291,1.0737,5.6844
5.8927,1.1083,5.7183
5.9193,0.91206,0.067891
5.8225,0.22492,0.78781
0.39982,5.8441,1.0196
1.2645,5.8096,1.0543
1.2327,5.8711,1.1124
1.2012,5.9357,1.0298
1.1767,5.7727,0.47623
1.2172,0.065597,6.0055
1.3823,1.0683,5.7911
1.5352,1.2663,5.8496
1.5032,1.2117,5.9142
1.5734,1.1802,5.865
1.6525,1.1902,6.0146
1.5227,1.3217,0.73404
0.40535,1.5036,1.3229
5.5637,1.5111,1.2222
5.5613,1.5438,1.1907
0.78986,1.6327,1.18
0.43742,1.6624,1.261
6.0809,0.82436,1.4429
1.076,5.8505,1.5377
1.8996,5.3864,1.5141
2.449,0.22015,1.6031
4.2692,1.2421,1.6624
3.4021,5.6548,1.2434
1.8585,0.64995,6.2695
1.6493,1.7767,5.409
1.5405,2.0541,5.9336
1.634,3.6624,1.3596
1.7369,4.139,5.8681
1.8065,2.1506,0.22385
1.6472,1.719,1.5021
1.5556,1.5433,1.8709
1.4787,1.6019,3.0557
1.3345,1.7022,4.428
