1,1,1,1,1
-48.5,-50.5,-53,-54.5,-54
-48.5,-50,-52.5,-54.5,-54
-48.5,-49.5,-52.5,-54,-54
-48.5,-49,-52,-54,-54
-48.5,-49,-52,-54,-54
-48.5,-49,-51.5,-53.5,-54
-49,-49,-51,-53,-54
-49.5,-48.5,-50,-52.5,-54.5
-50,-48.5,-49.5,-52.5,-54.5
-50.5,-48.5,-49.5,-52.5,-54
-51,-48.5,-49,-52,-54
-51.5,-48.5,-49,-51.5,-54
-52.5,-49,-49,-51,-53.5
-53.5,-49,-48.5,-50.5,-53
-54.5,-49.5,-48.5,-50,-52.5
-55.5,-50,-48.5,-49.5,-52.5
-56,-50.5,-48.5,-49.5,-52
-56.5,-51,-48.5,-49,-52
-57,-52,-48.5,-49,-51.5
-57.5,-53,-49,-49,-51
-57.5,-53.5,-49.5,-48.5,-50.5
-57.5,-54.5,-50,-48.5,-50
-57.5,-55.5,-50,-48.5,-49.5
-57.5,-56.5,-50.5,-48.5,-49
-57.5,-57,-51.5,-48.5,-49
-57.5,-57,-52.5,-48.5,-49
-57.5,-57.5,-53,-49,-49
-57.5,-57.5,-54,-49.5,-48.5
-57.5,-57.5,-55,-50,-48.5
-57,-57.5,-56,-50.5,-48.5
-57,-57.5,-56.5,-51,-48.5
-57,-57.5,-57,-51.5,-48.5
-57,-57.5,-57.5,-52.5,-49
-57,-57.5,-57.5,-53.5,-49
-57,-57.5,-57.5,-54.5,-49.5
-56.5,-57,-57.5,-55.5,-50
-57,-57,-57.5,-56,-50.5
-57,-57,-57.5,-56.5,-51
-56.5,-57,-57.5,-57,-52
-56.5,-57,-57.5,-57.5,-53
-57,-57,-57.5,-57.5,-53.5
-57,-57,-57.5,-57.5,-54.5
-56.5,-56.5,-57,-57.5,-55.5
-57,-57,-57,-57.5,-56.5
-57,-57,-57,-57.5,-57
-56.5,-56.5,-57,-57.5,-57
-56.5,-57,-57,-57.5,-57.5
-56.5,-57,-57,-57.5,-57.5
-56.5,-56.5,-56.5,-57.5,-57.5
-56.5,-56.5,-56.5,-57,-57.5
-56.5,-57,-57,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-56.5,-56.5,-57,-57.5
-56.5,-56.5,-57,-57,-57.5
-56,-56.5,-57,-57,-57.5
-55.5,-56.5,-56.5,-56.5,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-56.5,-56.5,-57
-55,-56.5,-56.5,-56.5,-57
-55,-56,-56.5,-57,-57
-54.5,-56,-56.5,-57,-57
-54.5,-55.5,-56.5,-56.5,-56.5
-54.5,-55.5,-56.5,-57,-57
-54,-55.5,-56.5,-57,-57
-54,-55.5,-56.5,-56.5,-56.5
-54,-55,-56.5,-56.5,-57
-54,-55,-56,-56.5,-57
-53.5,-54.5,-55.5,-56.5,-56.5
-53,-54.5,-55.5,-56.5,-56.5
-53,-54.5,-55.5,-56.5,-57
-53.5,-54,-55.5,-56.5,-57
-53.5,-54,-55.5,-56.5,-56.5
-53.5,-54,-55,-56.5,-56.5
-53.5,-53.5,-54.5,-56,-56.5
-53.5,-53.5,-54.5,-55.5,-56.5
-53.5,-53,-54.5,-55.5,-56.5
-53.5,-53,-54.5,-55.5,-56.5
-53.5,-53.5,-54,-55.5,-56.5
-53.5,-53.5,-54,-55,-56.5
-53.5,-53.5,-54,-55,-56
-53.5,-53.5,-53.5,-54.5,-56
-53.5,-53.5,-53.5,-54.5,-55.5
-53.5,-53.5,-53,-54.5,-55.5
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55
-53,-53.5,-53.5,-54,-55
-53,-53.5,-53.5,-53.5,-54.5
-52.5,-53.5,-53.5,-53,-54.5
-52,-53.5,-53.5,-53,-54.5
-52,-53.5,-53.5,-53.5,-54
-51.5,-53.5,-53.5,-53.5,-54
-51,-53.5,-53.5,-53.5,-54
-50.5,-53,-53.5,-53.5,-53.5
-50,-52.5,-53.5,-53.5,-53.5
-50,-52.5,-53.5,-53.5,-53
-49.5,-52,-53.5,-53.5,-53
-49,-52,-53.5,-53.5,-53.5
-49,-51.5,-53.5,-53.5,-53.5
-48.5,-50.5,-53.5,-53.5,-53.5
-48.5,-50.5,-53,-53.5,-53.5
-48.5,-50,-52.5,-53.5,-53.5
-48.5,-49.5,-52.5,-53.5,-53.5
-48.5,-49.5,-52,-53.5,-53.5
-48.5,-49,-51.5,-53.5,-53.5
-48.5,-49,-51,-53.5,-53.5
-49,-48.5,-50.5,-53,-53.5
-49,-48.5,-50,-53,-53.5
-49.5,-48.5,-50,-52.5,-53.5
-49.5,-48.5,-49.5,-52,-53.5
-50,-48.5,-49.5,-52,-53.5
-50.5,-48.5,-49,-51.5,-53.5
-51,-48.5,-48.5,-51,-53.5
-51.5,-49,-48.5,-50.5,-53
-52,-49,-48.5,-50,-52.5
-52.5,-49.5,-48.5,-50,-52.5
-53.5,-50,-48.5,-49.5,-52
-54,-50.5,-48.5,-49,-52
-54.5,-51,-48.5,-49,-51.5
-55,-51.5,-48.5,-48.5,-50.5
-55.5,-52,-49,-48.5,-50.5
-55.5,-52,-49.5,-48.5,-50
-56,-53,-49.5,-48.5,-49.5
-56,-53.5,-50,-48.5,-49.5
-56.5,-54,-50.5,-48.5,-49
-56.5,-54.5,-51,-48.5,-49
-56.5,-55,-51.5,-49,-48.5
-56.5,-55.5,-52,-49,-48.5
-56.5,-56,-52.5,-49.5,-48.5
-56.5,-56,-53,-49.5,-48.5
-56.5,-56,-53.5,-50,-48.5
-56.5,-56.5,-54,-50.5,-48.5
-56.5,-56.5,-54.5,-51,-48.5
-56.5,-56.5,-55,-51.5,-49
-56.5,-56.5,-55.5,-52,-49
-56.5,-56.5,-56,-52.5,-49.5
-56.5,-56.5,-56,-53.5,-50
-56.5,-56.5,-56,-54,-50.5
-56.5,-56.5,-56.5,-54.5,-51
-56.5,-56.5,-56.5,-55,-51.5
-56.5,-56.5,-56.5,-55.5,-52
-56.5,-56.5,-56.5,-55.5,-52
