1,1,1,1,1
6.0143,5.8521,5.1986,1.1867,5.6242
6.0788,5.2906,4.5927,0.71784,6.0528
5.6895,5.3334,5.2017,0.16528,1.3571
5.3493,5.6739,6.2201,5.8045,1.6282
5.0199,6.0143,5.8521,5.1986,1.1867
4.8064,6.0788,5.2906,4.5927,0.71784
4.7336,5.6895,5.3334,5.2017,0.16528
5.8098,5.3493,5.6739,6.2201,5.8045
1.0536,5.0199,6.0143,5.8521,5.1986
4.1337,4.8064,6.0788,5.2906,4.5927
5.0267,4.7336,5.6895,5.3334,5.2017
5.4639,5.8098,5.3493,5.6739,6.2201
5.6035,1.0536,5.0199,6.0143,5.8521
5.6342,4.1337,4.8064,6.0788,5.2906
5.6527,5.0267,4.7336,5.6895,5.3334
5.4272,5.4639,5.8098,5.3493,5.6739
4.9539,5.6035,1.0536,5.0199,6.0143
4.5413,5.6342,4.1337,4.8064,6.0788
4.5715,5.6527,5.0267,4.7336,5.6895
4.6975,5.4272,5.4639,5.8098,5.3493
4.8857,4.9539,5.6035,1.0536,5.0199
5.5101,4.5413,5.6342,4.1337,4.8064
6.1249,4.5715,5.6527,5.0267,4.7336
6.2373,4.6975,5.4272,5.4639,5.8098
0.030481,4.8857,4.9539,5.6035,1.0536
0.14242,5.5101,4.5413,5.6342,4.1337
0.18238,6.1249,4.5715,5.6527,5.0267
6.2463,6.2373,4.6975,5.4272,5.4639
5.5084,0.030481,4.8857,4.9539,5.6035
5.0202,0.14242,5.5101,4.5413,5.6342
5.0312,0.18238,6.1249,4.5715,5.6527
5.092,6.2463,6.2373,4.6975,5.4272
5.5984,5.5084,0.030481,4.8857,4.9539
0.031881,5.0202,0.14242,5.5101,4.5413
0.24001,5.0312,0.18238,6.1249,4.5715
0.24463,5.092,6.2463,6.2373,4.6975
0.32464,5.5984,5.5084,0.030481,4.8857
0.16578,0.031881,5.0202,0.14242,5.5101
5.8736,0.24001,5.0312,0.18238,6.1249
5.3158,0.24463,5.092,6.2463,6.2373
5.2718,0.32464,5.5984,5.5084,0.030481
5.2844,0.16578,0.031881,5.0202,0.14242
5.2634,5.8736,0.24001,5.0312,0.18238
5.2715,5.3158,0.24463,5.092,6.2463
5.4834,5.2718,0.32464,5.5984,5.5084
5.5908,5.2844,0.16578,0.031881,5.0202
5.6411,5.2634,5.8736,0.24001,5.0312
5.7601,5.2715,5.3158,0.24463,5.092
5.9575,5.4834,5.2718,0.32464,5.5984
6.1892,5.5908,5.2844,0.16578,0.031881
0.1378,5.6411,5.2634,5.8736,0.24001
0.49461,5.7601,5.2715,5.3158,0.24463
0.8393,5.9575,5.4834,5.2718,0.32464
1.0347,6.1892,5.5908,5.2844,0.16578
1.2964,0.1378,5.6411,5.2634,5.8736
1.6327,0.49461,5.7601,5.2715,5.3158
1.9981,0.8393,5.9575,5.4834,5.2718
1.8687,1.0347,6.1892,5.5908,5.2844
0.64001,1.2964,0.1378,5.6411,5.2634
0.095513,1.6327,0.49461,5.7601,5.2715
0.18597,1.9981,0.8393,5.9575,5.4834
5.0927,1.8687,1.0347,6.1892,5.5908
5.0102,0.64001,1.2964,0.1378,5.6411
5.747,0.095513,1.6327,0.49461,5.7601
0.22309,0.18597,1.9981,0.8393,5.9575
0.88248,5.0927,1.8687,1.0347,6.1892
1.394,5.0102,0.64001,1.2964,0.1378
2.0048,5.747,0.095513,1.6327,0.49461
1.5879,0.22309,0.18597,1.9981,0.8393
0.55792,0.88248,5.0927,1.8687,1.0347
4.6551,1.394,5.0102,0.64001,1.2964
3.8761,2.0048,5.747,0.095513,1.6327
4.0895,1.5879,0.22309,0.18597,1.9981
4.3853,0.55792,0.88248,5.0927,1.8687
4.5614,4.6551,1.394,5.0102,0.64001
4.66,3.8761,2.0048,5.747,0.095513
4.8281,4.0895,1.5879,0.22309,0.18597
5.3391,4.3853,0.55792,0.88248,5.0927
5.8242,4.5614,4.6551,1.394,5.0102
5.7999,4.66,3.8761,2.0048,5.747
5.7843,4.8281,4.0895,1.5879,0.22309
5.7982,5.3391,4.3853,0.55792,0.88248
5.6274,5.8242,4.5614,4.6551,1.394
5.0164,5.7999,4.66,3.8761,2.0048
4.6061,5.7843,4.8281,4.0895,1.5879
4.6112,5.7982,5.3391,4.3853,0.55792
4.6234,5.6274,5.8242,4.5614,4.6551
4.6858,5.0164,5.7999,4.66,3.8761
5.0725,4.6061,5.7843,4.8281,4.0895
5.5053,4.6112,5.7982,5.3391,4.3853
5.6613,4.6234,5.6274,5.8242,4.5614
5.7148,4.6858,5.0164,5.7999,4.66
5.707,5.0725,4.6061,5.7843,4.8281
5.4338,5.5053,4.6112,5.7982,5.3391
4.8971,5.6613,4.6234,5.6274,5.8242
4.4965,5.7148,4.6858,5.0164,5.7999
4.4806,5.707,5.0725,4.6061,5.7843
4.5179,5.4338,5.5053,4.6112,5.7982
4.611,4.8971,5.6613,4.6234,5.6274
5.2453,4.4965,5.7148,4.6858,5.0164
5.8761,4.4806,5.707,5.0725,4.6061
5.9255,4.5179,5.4338,5.5053,4.6112
5.867,4.611,4.8971,5.6613,4.6234
5.8239,5.2453,4.4965,5.7148,4.6858
5.5283,5.8761,4.4806,5.707,5.0725
4.666,5.9255,4.5179,5.4338,5.5053
4.0421,5.867,4.611,4.8971,5.6613
4.7751,5.8239,5.2453,4.4965,5.7148
5.9482,5.5283,5.8761,4.4806,5.707
0.38277,4.666,5.9255,4.5179,5.4338
0.32273,4.0421,5.867,4.611,4.8971
0.32912,4.7751,5.8239,5.2453,4.4965
0.30312,5.9482,5.5283,5.8761,4.4806
0.11799,0.38277,4.666,5.9255,4.5179
6.1803,0.32273,4.0421,5.867,4.611
6.1983,0.32912,4.7751,5.8239,5.2453
0.066329,0.30312,5.9482,5.5283,5.8761
0.18822,0.11799,0.38277,4.666,5.9255
0.24085,6.1803,0.32273,4.0421,5.867
0.23348,6.1983,0.32912,4.7751,5.8239
0.11163,0.066329,0.30312,5.9482,5.5283
6.2504,0.18822,0.11799,0.38277,4.666
6.1696,0.24085,6.1803,0.32273,4.0421
6.0918,0.23348,6.1983,0.32912,4.7751
5.9894,0.11163,0.066329,0.30312,5.9482
5.9727,6.2504,0.18822,0.11799,0.38277
0.76348,6.1696,0.24085,6.1803,0.32273
1.8323,6.0918,0.23348,6.1983,0.32912
1.6805,5.9894,0.11163,0.066329,0.30312
1.1981,5.9727,6.2504,0.18822,0.11799
0.71577,0.76348,6.1696,0.24085,6.1803
0.23341,1.8323,6.0918,0.23348,6.1983
6.0342,1.6805,5.9894,0.11163,0.066329
5.5788,1.1981,5.9727,6.2504,0.18822
0.1262,0.71577,0.76348,6.1696,0.24085
1.0579,0.23341,1.8323,6.0918,0.23348
1.3263,6.0342,1.6805,5.9894,0.11163
1.4999,5.5788,1.1981,5.9727,6.2504
1.6735,0.1262,0.71577,0.76348,6.1696
1.63,1.0579,0.23341,1.8323,6.0918
1.1833,1.3263,6.0342,1.6805,5.9894
0.95586,1.4999,5.5788,1.1981,5.9727
0.75973,1.6735,0.1262,0.71577,0.76348
0.5636,1.63,1.0579,0.23341,1.8323
0.40227,1.1833,1.3263,6.0342,1.6805
0.21999,0.95586,1.4999,5.5788,1.1981
6.0806,0.75973,1.6735,0.1262,0.71577
5.8163,0.5636,1.63,1.0579,0.23341
5.3534,0.40227,1.1833,1.3263,6.0342
4.4371,0.21999,0.95586,1.4999,5.5788
