1,1,1
-0.004777,-0.017344,-0.018449
-0.0051728,-0.017344,-0.018054
-0.0068945,-0.017344,-0.017344
-0.0068945,-0.017344,-0.017344
-0.0068945,-0.017344,-0.017344
-0.012606,-0.014177,-0.017344
-0.015054,-0.0057401,-0.017344
-0.014442,-0.0047374,-0.017344
-0.015066,-0.0047968,-0.017344
-0.016097,-0.0058654,-0.017344
-0.016097,-0.0068945,-0.017344
-0.016097,-0.0068945,-0.017344
-0.014195,-0.0078465,-0.017344
-0.012972,-0.014442,-0.011011
-0.012565,-0.01485,-0.0046978
-0.012293,-0.014238,-0.0047572
-0.012293,-0.015753,-0.0048166
-0.012293,-0.016097,-0.0065515
-0.012293,-0.016097,-0.0068945
-0.012293,-0.01578,-0.0068945
-0.012293,-0.013516,-0.0097504
-0.012293,-0.012837,-0.015258
-0.012293,-0.012429,-0.014646
-0.012293,-0.012293,-0.014446
-0.012293,-0.012293,-0.016097
-0.012293,-0.012293,-0.016097
-0.012293,-0.012293,-0.016097
-0.011819,-0.012293,-0.015146
-0.011345,-0.012293,-0.013108
-0.011345,-0.012293,-0.012701
-0.011345,-0.012293,-0.012338
-0.011733,-0.012293,-0.012293
-0.014848,-0.012293,-0.012293
-0.018413,-0.012293,-0.012293
-0.021801,-0.012293,-0.012293
-0.023681,-0.011503,-0.012293
-0.023893,-0.011345,-0.012293
-0.023893,-0.011345,-0.012293
-0.023656,-0.011345,-0.012293
-0.022875,-0.01251,-0.012293
-0.021602,-0.01603,-0.012293
-0.019338,-0.019604,-0.012293
-0.011693,-0.022622,-0.012135
-0.010623,-0.023893,-0.011345
-0.010623,-0.023893,-0.011345
-0.013128,-0.023893,-0.011345
-0.013629,-0.023419,-0.011345
-0.013629,-0.022497,-0.013674
-0.013629,-0.021154,-0.017222
-0.013629,-0.017047,-0.020795
-0.013629,-0.010623,-0.023257
-0.013629,-0.010623,-0.023893
-0.013629,-0.011124,-0.023893
-0.013629,-0.013629,-0.023814
-0.013629,-0.013629,-0.023182
-0.013629,-0.013629,-0.02205
-0.013629,-0.013629,-0.020707
-0.013629,-0.013629,-0.013835
-0.013629,-0.013629,-0.010623
-0.013629,-0.013629,-0.010623
-0.013629,-0.013629,-0.012126
-0.014167,-0.013629,-0.013629
-0.01578,-0.013629,-0.013629
-0.016317,-0.013629,-0.013629
-0.016317,-0.013629,-0.013629
-0.016317,-0.013629,-0.013629
-0.014633,-0.013629,-0.013629
-0.015528,-0.013629,-0.013629
-0.016949,-0.013629,-0.013629
-0.018449,-0.014704,-0.013629
-0.019475,-0.016138,-0.013629
-0.019475,-0.016317,-0.013629
-0.019475,-0.016317,-0.013629
-0.018287,-0.015949,-0.013629
-0.017099,-0.014581,-0.013629
-0.017099,-0.016002,-0.013629
-0.017099,-0.017436,-0.013808
-0.017099,-0.018962,-0.015242
-0.017099,-0.019475,-0.016317
-0.017099,-0.019475,-0.016317
-0.017099,-0.019277,-0.016317
-0.017099,-0.017693,-0.015212
-0.017099,-0.017099,-0.015054
-0.017099,-0.017099,-0.016475
-0.017099,-0.017099,-0.017936
-0.017099,-0.017099,-0.019304
-0.017099,-0.017099,-0.019475
-0.017099,-0.017099,-0.019475
-0.017099,-0.017099,-0.018881
-0.017099,-0.017099,-0.017297
-0.015645,-0.017099,-0.017099
-0.011282,-0.017099,-0.017099
-0.011863,-0.017099,-0.017099
-0.015354,-0.017099,-0.017099
-0.015354,-0.017099,-0.017099
-0.016622,-0.017099,-0.017099
-0.020285,-0.017099,-0.017099
-0.022961,-0.017099,-0.017099
-0.024951,-0.01419,-0.017099
-0.02312,-0.0098272,-0.017099
-0.022328,-0.01419,-0.017099
-0.022328,-0.015354,-0.017099
-0.019156,-0.015354,-0.017099
-0.014852,-0.01789,-0.017099
-0.010774,-0.021271,-0.017099
-0.0082143,-0.023807,-0.016614
-0.0085314,-0.024705,-0.012736
-0.0085314,-0.022592,-0.010021
-0.0085314,-0.022328,-0.015354
-0.0085314,-0.021799,-0.015354
-0.0085314,-0.017646,-0.015777
-0.0085314,-0.013493,-0.019158
-0.0085314,-0.0094149,-0.022116
-0.0085314,-0.0083729,-0.024652
-0.0085314,-0.0085314,-0.023912
-0.0085314,-0.0085314,-0.022328
-0.0085314,-0.0085314,-0.022328
-0.0085314,-0.0085314,-0.020742
-0.0078167,-0.0085314,-0.016211
-0.0020987,-0.0085314,-0.012133
0.0036194,-0.0085314,-0.0085616
0.0043341,-0.0085314,-0.0084786
0.0014905,-0.0085314,-0.0085314
-0.0027749,-0.0085314,-0.0085314
-0.0083831,-0.0085314,-0.0085314
-0.013585,-0.0085314,-0.0085314
-0.016632,-0.0063872,-0.0085314
-0.01934,4.5594e-05,-0.0085314
-0.019375,0.0043341,-0.0085314
-0.016949,0.0038602,-0.0085314
-0.014219,6.8719e-05,-0.0085314
-0.011714,-0.0044205,-0.0085314
-0.0092878,-0.010476,-0.0085314
-0.0061231,-0.014601,-0.0085314
-0.0040133,-0.017647,-0.0042429
-0.0040133,-0.019678,0.0021898
-0.0040133,-0.018769,0.0043341
-0.0040133,-0.016039,0.0029123
-0.0040133,-0.01331,-0.0013531
-0.0040133,-0.011028,-0.0062899
-0.0040133,-0.0082329,-0.01221
-0.0040133,-0.0050682,-0.015616
-0.0040133,-0.0040133,-0.018663
-0.0040133,-0.0040133,-0.019678
-0.0040133,-0.0040133,-0.017859
-0.0040133,-0.0040133,-0.015129
-0.0040133,-0.0040133,-0.012474
-0.0040133,-0.0040133,-0.01022
-0.0040133,-0.0040133,-0.007178
-0.0040133,-0.0040133,-0.004365
