1,1,1,1,1
-0.015296,-0.0235,-0.020349,-0.016729,-0.016958
-0.015361,-0.020673,-0.021955,-0.017748,-0.017432
-0.015632,-0.018027,-0.023755,-0.018714,-0.0178
-0.016565,-0.016749,-0.027135,-0.018064,-0.017484
-0.016986,-0.01667,-0.027594,-0.018064,-0.017432
-0.016986,-0.016494,-0.027119,-0.018329,-0.017326
-0.01754,-0.015296,-0.0235,-0.020349,-0.016729
-0.017566,-0.015361,-0.020673,-0.021955,-0.017748
-0.016775,-0.015632,-0.018027,-0.023755,-0.018714
-0.016432,-0.016565,-0.016749,-0.027135,-0.018064
-0.016353,-0.016986,-0.01667,-0.027594,-0.018064
-0.016353,-0.016986,-0.016494,-0.027119,-0.018329
-0.015824,-0.01754,-0.015296,-0.0235,-0.020349
-0.01445,-0.017566,-0.015361,-0.020673,-0.021955
-0.013499,-0.016775,-0.015632,-0.018027,-0.023755
-0.013076,-0.016432,-0.016565,-0.016749,-0.027135
-0.013023,-0.016353,-0.016986,-0.01667,-0.027594
-0.013023,-0.016353,-0.016986,-0.016494,-0.027119
-0.014815,-0.015824,-0.01754,-0.015296,-0.0235
-0.017609,-0.01445,-0.017566,-0.015361,-0.020673
-0.020456,-0.013499,-0.016775,-0.015632,-0.018027
-0.021563,-0.013076,-0.016432,-0.016565,-0.016749
-0.020772,-0.013023,-0.016353,-0.016986,-0.01667
-0.020772,-0.013023,-0.016353,-0.016986,-0.016494
-0.02064,-0.014815,-0.015824,-0.01754,-0.015296
-0.019436,-0.017609,-0.01445,-0.017566,-0.015361
-0.017806,-0.020456,-0.013499,-0.016775,-0.015632
-0.016022,-0.021563,-0.013076,-0.016432,-0.016565
-0.013499,-0.020772,-0.013023,-0.016353,-0.016986
-0.013165,-0.020772,-0.013023,-0.016353,-0.016986
-0.014379,-0.02064,-0.014815,-0.015824,-0.01754
-0.01722,-0.019436,-0.017609,-0.01445,-0.017566
-0.018455,-0.017806,-0.020456,-0.013499,-0.016775
-0.020055,-0.016022,-0.021563,-0.013076,-0.016432
-0.021243,-0.013499,-0.020772,-0.013023,-0.016353
-0.021243,-0.013165,-0.020772,-0.013023,-0.016353
-0.021759,-0.014379,-0.02064,-0.014815,-0.015824
-0.023134,-0.01722,-0.019436,-0.017609,-0.01445
-0.023306,-0.018455,-0.017806,-0.020456,-0.013499
-0.023024,-0.020055,-0.016022,-0.021563,-0.013076
-0.021049,-0.021243,-0.013499,-0.020772,-0.013023
-0.020767,-0.021243,-0.013165,-0.020772,-0.013023
-0.02045,-0.021759,-0.014379,-0.02064,-0.014815
-0.01791,-0.023134,-0.01722,-0.019436,-0.017609
-0.016132,-0.023306,-0.018455,-0.017806,-0.020456
-0.01478,-0.023024,-0.020055,-0.016022,-0.021563
-0.012631,-0.021049,-0.021243,-0.013499,-0.020772
-0.011877,-0.020767,-0.021243,-0.013165,-0.020772
-0.011877,-0.02045,-0.021759,-0.014379,-0.02064
-0.013693,-0.01791,-0.023134,-0.01722,-0.019436
-0.016835,-0.016132,-0.023306,-0.018455,-0.017806
-0.020814,-0.01478,-0.023024,-0.020055,-0.016022
-0.026351,-0.012631,-0.021049,-0.021243,-0.013499
-0.028456,-0.011877,-0.020767,-0.021243,-0.013165
-0.028456,-0.011877,-0.02045,-0.021759,-0.014379
-0.027547,-0.013693,-0.01791,-0.023134,-0.01722
-0.024755,-0.016835,-0.016132,-0.023306,-0.018455
-0.021501,-0.020814,-0.01478,-0.023024,-0.020055
-0.018621,-0.026351,-0.012631,-0.021049,-0.021243
-0.018744,-0.028456,-0.011877,-0.020767,-0.021243
-0.018814,-0.028456,-0.011877,-0.02045,-0.021759
-0.018814,-0.027547,-0.013693,-0.01791,-0.023134
-0.020191,-0.024755,-0.016835,-0.016132,-0.023306
-0.021769,-0.021501,-0.020814,-0.01478,-0.023024
-0.023237,-0.018621,-0.026351,-0.012631,-0.021049
-0.025362,-0.018744,-0.028456,-0.011877,-0.020767
-0.025644,-0.018814,-0.028456,-0.011877,-0.02045
-0.025644,-0.018814,-0.027547,-0.013693,-0.01791
-0.025539,-0.020191,-0.024755,-0.016835,-0.016132
-0.025855,-0.021769,-0.021501,-0.020814,-0.01478
-0.026409,-0.023237,-0.018621,-0.026351,-0.012631
-0.024879,-0.025362,-0.018744,-0.028456,-0.011877
-0.024536,-0.025644,-0.018814,-0.028456,-0.011877
-0.024233,-0.025644,-0.018814,-0.027547,-0.013693
-0.021811,-0.025539,-0.020191,-0.024755,-0.016835
-0.019375,-0.025855,-0.021769,-0.021501,-0.020814
-0.017085,-0.026409,-0.023237,-0.018621,-0.026351
-0.015294,-0.024879,-0.025362,-0.018744,-0.028456
-0.014267,-0.024536,-0.025644,-0.018814,-0.028456
-0.014267,-0.024233,-0.025644,-0.018814,-0.027547
