1,1,1
0.078813,0.14874,0.18871
0.06374,0.13779,0.18919
0.058663,0.1294,0.18596
0.058663,0.12308,0.18095
0.052214,0.12229,0.17595
0.042541,0.12073,0.17429
0.032868,0.10824,0.17064
0.024931,0.093568,0.15969
0.017863,0.078813,0.14874
0.013151,0.06374,0.13779
0.013151,0.058663,0.1294
0.013151,0.058663,0.12308
0.013151,0.052214,0.12229
0.013151,0.042541,0.12073
0.012361,0.032868,0.10824
0.011175,0.024931,0.093568
0.010779,0.017863,0.078813
0.010569,0.013151,0.06374
0.0088844,0.013151,0.058663
0.0069897,0.013151,0.058663
0.0067371,0.013151,0.052214
0.0072423,0.013151,0.042541
0.0073055,0.012361,0.032868
0.0073055,0.011175,0.024931
0.0070592,0.010779,0.017863
0.0056972,0.010569,0.013151
0.0083459,0.0088844,0.013151
0.011603,0.0069897,0.013151
0.012424,0.0067371,0.013151
0.012029,0.0072423,0.013151
0.011897,0.0073055,0.012361
0.011897,0.0073055,0.011175
0.012532,0.0070592,0.010779
0.013294,0.0056972,0.010569
0.013675,0.0083459,0.0088844
0.017453,0.011603,0.0069897
0.021104,0.012424,0.0067371
0.021104,0.012029,0.0072423
0.021104,0.011897,0.0073055
0.021104,0.011897,0.0073055
0.025266,0.012532,0.0070592
0.031508,0.013294,0.0056972
0.03775,0.013675,0.0083459
0.041911,0.017453,0.011603
0.041911,0.021104,0.012424
0.042862,0.021104,0.012029
0.050518,0.021104,0.011897
0.059494,0.021104,0.011897
0.068523,0.025266,0.012532
0.077763,0.031508,0.013294
0.080879,0.03775,0.013675
0.080879,0.041911,0.017453
0.080879,0.041911,0.021104
0.086502,0.042862,0.021104
0.091441,0.050518,0.021104
0.095841,0.059494,0.021104
0.10015,0.068523,0.025266
0.103,0.077763,0.031508
0.103,0.080879,0.03775
0.10343,0.080879,0.041911
0.10691,0.080879,0.041911
0.11098,0.086502,0.042862
0.11511,0.091441,0.050518
0.11877,0.095841,0.059494
0.12056,0.10015,0.068523
0.12056,0.103,0.077763
0.12056,0.103,0.080879
0.12602,0.10343,0.080879
0.13157,0.10691,0.080879
0.13669,0.11098,0.086502
0.1416,0.11511,0.091441
0.14322,0.11877,0.095841
0.14322,0.12056,0.10015
0.14383,0.12056,0.103
0.14806,0.12056,0.103
0.15165,0.12602,0.10343
0.15518,0.13157,0.10691
0.15729,0.13669,0.11098
0.15729,0.1416,0.11511
0.15729,0.14322,0.11877
0.15626,0.14322,0.12056
0.15501,0.14383,0.12056
0.15434,0.14806,0.12056
0.1519,0.15165,0.12602
0.14968,0.15518,0.13157
0.14968,0.15729,0.13669
0.14968,0.15729,0.1416
0.14471,0.15729,0.14322
0.14222,0.15626,0.14322
0.14222,0.15501,0.14383
0.14222,0.15434,0.14806
0.14222,0.1519,0.15165
0.14222,0.14968,0.15518
0.14222,0.14968,0.15729
0.13627,0.14968,0.15729
0.12733,0.14471,0.15729
0.11734,0.14222,0.15626
0.10682,0.14222,0.15501
0.10187,0.14222,0.15434
0.10158,0.14222,0.1519
0.10158,0.14222,0.14968
0.10158,0.14222,0.14968
0.097157,0.13627,0.14968
0.085493,0.12733,0.14471
0.077026,0.11734,0.14222
0.068559,0.10682,0.14222
0.059026,0.10187,0.14222
0.057684,0.10158,0.14222
0.057684,0.10158,0.14222
0.057684,0.10158,0.14222
0.057684,0.097157,0.13627
0.057684,0.085493,0.12733
0.057684,0.077026,0.11734
0.057684,0.068559,0.10682
0.057684,0.059026,0.10187
0.056278,0.057684,0.10158
0.054169,0.057684,0.10158
0.052578,0.057684,0.10158
0.052022,0.057684,0.097157
0.051229,0.057684,0.085493
0.050382,0.057684,0.077026
0.050382,0.057684,0.068559
0.050717,0.057684,0.059026
0.0534,0.056278,0.057684
0.056418,0.054169,0.057684
0.0597,0.052578,0.057684
0.064836,0.052022,0.057684
0.069636,0.051229,0.057684
0.070236,0.050382,0.057684
0.070439,0.050382,0.057684
0.072058,0.050717,0.057684
0.074205,0.0534,0.056278
0.078632,0.056418,0.054169
0.083753,0.0597,0.052578
0.08906,0.064836,0.052022
0.090829,0.069636,0.051229
0.091259,0.070236,0.050382
0.094699,0.070439,0.050382
0.099509,0.072058,0.050717
0.11006,0.074205,0.0534
0.11571,0.078632,0.056418
0.11999,0.083753,0.0597
0.12053,0.08906,0.064836
0.12237,0.090829,0.069636
0.12791,0.091259,0.070236
0.13403,0.094699,0.070439
0.14065,0.099509,0.072058
0.14594,0.11006,0.074205
0.15064,0.11571,0.078632
0.15123,0.11999,0.083753
