1,1,1
0.30648,1.5842,1.1807
0.10657,1.6883,1.2485
4.1745,1.176,1.387
4.8919,0.34939,1.4453
5.9451,0.16001,1.5045
6.2669,0.30648,1.5842
1.6151,0.10657,1.6883
3.8687,4.1745,1.176
0.067317,4.8919,0.34939
1.3417,5.9451,0.16001
2.1668,6.2669,0.30648
2.6188,1.6151,0.10657
4.1215,3.8687,4.1745
4.095,0.067317,4.8919
1.5843,1.3417,5.9451
0.22235,2.1668,6.2669
0.35016,2.6188,1.6151
2.9449,4.1215,3.8687
4.5144,4.095,0.067317
5.5792,1.5843,1.3417
5.766,0.22235,2.1668
6.0188,0.35016,2.6188
6.1995,2.9449,4.1215
6.22,4.5144,4.095
6.2077,5.5792,1.5843
6.1872,5.766,0.22235
5.8953,6.0188,0.35016
5.4759,6.1995,2.9449
0.44614,6.22,4.5144
1.9098,6.2077,5.5792
1.8056,6.1872,5.766
1.7083,5.8953,6.0188
1.9243,5.4759,6.1995
2.0777,0.44614,6.22
2.0439,1.9098,6.2077
2.0777,1.8056,6.1872
2.1391,1.7083,5.8953
2.2095,1.9243,5.4759
2.1874,2.0777,0.44614
2.23,2.0439,1.9098
1.8518,2.0777,1.8056
0.37348,2.1391,1.7083
5.6957,2.2095,1.9243
5.8417,2.1874,2.0777
6.1324,2.23,2.0439
0.077869,1.8518,2.0777
0.14857,0.37348,2.1391
0.15164,5.6957,2.2095
0.15164,5.8417,2.1874
0.17421,6.1324,2.23
0.25421,0.077869,1.8518
0.3137,0.14857,0.37348
0.30139,0.15164,5.6957
0.27371,0.15164,5.8417
0.25834,0.17421,6.1324
0.54765,0.25421,0.077869
1.434,0.3137,0.14857
1.9883,0.30139,0.15164
1.9414,0.27371,0.15164
1.9261,0.25834,0.17421
1.9454,0.54765,0.25421
2.0563,1.434,0.3137
2.2042,1.9883,0.30139
2.2905,1.9414,0.27371
2.2497,1.9261,0.25834
2.2068,1.9454,0.54765
2.1272,2.0563,1.434
1.3985,2.2042,1.9883
0.35444,2.2905,1.9414
0.080262,2.2497,1.9261
1.351,2.2068,1.9454
2.6279,2.1272,2.0563
2.6015,1.3985,2.2042
2.2086,0.35444,2.2905
1.8492,0.080262,2.2497
1.7342,1.351,2.2068
1.7264,2.6279,2.1272
1.729,2.6015,1.3985
1.7452,2.2086,0.35444
1.5489,1.8492,0.080262
1.4293,1.7342,1.351
1.5326,1.7264,2.6279
1.6527,1.729,2.6015
1.7666,1.7452,2.2086
1.9033,1.5489,1.8492
2.1963,1.4293,1.7342
1.9449,1.5326,1.7264
5.7355,1.6527,1.729
5.8367,1.7666,1.7452
4.8741,1.9033,1.5489
2.314,2.1963,1.4293
0.81351,1.9449,1.5326
5.0309,5.7355,1.6527
3.4739,5.8367,1.7666
3.4998,4.8741,1.9033
5.5753,2.314,2.1963
0.091717,0.81351,1.9449
6.024,5.0309,5.7355
5.9111,3.4739,5.8367
0.88097,3.4998,4.8741
2.8948,5.5753,2.314
5.3777,0.091717,0.81351
4.5502,6.024,5.0309
3.8979,5.9111,3.4739
0.069597,0.88097,3.4998
0.057315,2.8948,5.5753
0.049127,5.3777,0.091717
0.011557,4.5502,6.024
6.182,3.8979,5.9111
6.0701,0.069597,0.88097
0.73764,0.057315,2.8948
2.219,0.049127,5.3777
2.6269,0.011557,4.5502
1.5934,6.182,3.8979
0.10759,6.0701,0.069597
5.7908,0.73764,0.057315
5.7123,2.219,0.049127
0.41163,2.6269,0.011557
1.851,1.5934,6.182
0.0082989,0.10759,6.0701
5.6281,5.7908,0.73764
4.5722,5.7123,2.219
3.0252,0.41163,2.6269
2.5618,1.851,1.5934
2.4293,0.0082989,0.10759
1.8747,5.6281,5.7908
1.5519,4.5722,5.7123
1.6909,3.0252,0.41163
1.8268,2.5618,1.851
1.9577,2.4293,0.0082989
2.1551,1.8747,5.6281
2.387,1.5519,4.5722
2.5753,1.6909,3.0252
2.63,1.8268,2.5618
2.6615,1.9577,2.4293
4.238,2.1551,1.8747
5.1753,2.387,1.5519
4.2479,2.5753,1.6909
3.9469,2.63,1.8268
3.9584,2.6615,1.9577
4.3108,4.238,2.1551
0.37639,5.1753,2.387
0.31631,4.2479,2.5753
6.205,3.9469,2.63
6.2087,3.9584,2.6615
6.1907,4.3108,4.238
6.1772,0.37639,5.1753
5.9708,0.31631,4.2479
5.6519,6.205,3.9469
1.3456,6.2087,3.9584
