1,1,1
-0.0075812,-0.006365,-0.0068469
-0.0075812,-0.0072116,-0.0062916
-0.0075812,-0.0074233,-0.0056768
-0.0082134,-0.0074233,-0.0052008
-0.011059,-0.0071075,-0.0052008
-0.014852,-0.0058444,-0.0052008
-0.019278,-0.0058602,-0.0057168
-0.02402,-0.0063023,-0.0071534
-0.02402,-0.0067917,-0.0067089
-0.02402,-0.0074233,-0.0062644
-0.025158,-0.0075812,-0.0067883
-0.029711,-0.0075812,-0.0074233
-0.034471,-0.0075812,-0.0074233
-0.039299,-0.0094779,-0.0074233
-0.045145,-0.012955,-0.0064759
-0.051816,-0.016749,-0.0056391
-0.051816,-0.022439,-0.0060812
-0.051816,-0.02402,-0.0065233
-0.054547,-0.02402,-0.0071075
-0.063911,-0.02402,-0.0075812
-0.068597,-0.027435,-0.0075812
-0.073284,-0.032057,-0.0075812
-0.078492,-0.036885,-0.0082134
-0.082529,-0.041714,-0.011059
-0.082529,-0.049592,-0.014852
-0.082529,-0.051816,-0.019278
-0.088059,-0.051816,-0.02402
-0.094318,-0.051816,-0.02402
-0.097241,-0.060009,-0.02402
-0.10107,-0.066254,-0.025158
-0.1076,-0.07094,-0.029711
-0.10923,-0.075801,-0.034471
-0.10923,-0.081184,-0.039299
-0.11152,-0.082529,-0.045145
-0.11333,-0.082529,-0.051816
-0.11136,-0.084372,-0.051816
-0.1094,-0.091745,-0.051816
-0.11223,-0.09578,-0.054547
-0.11556,-0.098702,-0.063911
-0.11556,-0.10433,-0.068597
-0.11556,-0.10923,-0.073284
-0.11643,-0.10923,-0.078492
-0.11926,-0.10999,-0.082529
-0.1201,-0.11305,-0.082529
-0.12095,-0.11234,-0.082529
-0.12134,-0.11038,-0.088059
-0.12063,-0.11002,-0.094318
-0.12063,-0.11445,-0.097241
-0.12063,-0.11556,-0.10107
-0.12089,-0.11556,-0.1076
-0.12195,-0.11556,-0.10923
-0.12204,-0.11817,-0.10923
-0.12182,-0.11968,-0.11152
-0.12159,-0.12053,-0.11333
-0.12142,-0.12137,-0.11136
-0.12142,-0.12087,-0.1094
-0.12142,-0.12063,-0.11223
-0.12142,-0.12063,-0.11556
-0.12594,-0.12063,-0.11556
-0.12717,-0.12142,-0.11556
-0.1268,-0.12216,-0.11643
-0.12643,-0.12193,-0.11926
-0.12681,-0.1217,-0.1201
-0.12697,-0.12148,-0.12095
-0.12697,-0.12142,-0.12134
-0.12697,-0.12142,-0.12063
-0.12744,-0.12142,-0.12063
-0.13087,-0.12293,-0.12063
-0.13523,-0.12735,-0.12089
-0.13719,-0.12698,-0.12195
-0.13806,-0.12661,-0.12204
-0.13806,-0.12649,-0.12182
-0.13806,-0.12697,-0.12159
-0.14072,-0.12697,-0.12142
-0.14972,-0.12697,-0.12142
-0.15384,-0.12713,-0.12142
-0.15863,-0.12869,-0.12142
-0.1654,-0.13305,-0.12594
-0.16709,-0.13661,-0.12717
-0.16709,-0.13777,-0.1268
-0.17273,-0.13806,-0.12643
-0.17941,-0.13806,-0.12681
-0.1836,-0.13806,-0.12697
-0.18779,-0.14603,-0.12697
-0.19313,-0.15178,-0.12697
-0.19741,-0.15591,-0.12744
-0.19741,-0.16202,-0.13087
-0.19741,-0.16709,-0.13523
-0.20073,-0.16709,-0.13719
-0.20515,-0.16897,-0.13806
-0.20785,-0.17649,-0.13806
-0.20999,-0.18151,-0.13806
-0.21218,-0.1857,-0.14072
-0.21383,-0.19027,-0.14972
-0.21383,-0.19598,-0.15384
-0.21383,-0.19741,-0.15863
-0.21557,-0.19741,-0.1654
-0.21755,-0.19852,-0.16709
-0.2185,-0.20294,-0.16709
-0.21945,-0.20679,-0.17273
-0.22051,-0.20892,-0.17941
-0.22079,-0.21107,-0.1836
-0.22079,-0.21328,-0.18779
-0.22079,-0.21383,-0.19313
-0.22031,-0.21383,-0.19741
-0.21999,-0.21441,-0.19741
-0.21978,-0.21673,-0.19741
-0.21957,-0.21802,-0.20073
-0.22059,-0.21897,-0.20515
-0.22095,-0.21996,-0.20785
-0.22095,-0.22079,-0.20999
-0.22138,-0.22079,-0.21218
-0.22196,-0.22079,-0.21383
-0.21906,-0.22063,-0.21383
-0.21616,-0.2201,-0.21383
-0.21299,-0.21989,-0.21557
-0.21002,-0.21968,-0.21755
-0.21002,-0.21988,-0.2185
-0.20894,-0.22095,-0.21945
-0.20459,-0.22095,-0.22051
-0.19979,-0.22095,-0.22079
-0.19359,-0.22225,-0.22079
-0.1874,-0.22051,-0.22079
-0.18372,-0.21761,-0.22031
-0.18301,-0.21471,-0.21999
-0.18301,-0.21101,-0.21978
-0.17937,-0.21002,-0.21957
-0.17461,-0.21002,-0.22059
-0.17011,-0.20677,-0.22095
-0.16562,-0.20242,-0.22095
-0.15904,-0.19669,-0.22138
-0.15722,-0.1905,-0.22196
-0.15722,-0.18514,-0.21906
-0.15722,-0.18301,-0.21616
-0.15206,-0.18301,-0.21299
-0.14517,-0.1818,-0.21002
-0.13819,-0.17694,-0.21002
-0.13097,-0.17236,-0.20894
-0.12304,-0.16787,-0.20459
-0.12106,-0.16268,-0.19979
-0.12106,-0.15722,-0.19359
-0.12075,-0.15722,-0.1874
-0.11918,-0.15722,-0.18372
-0.11671,-0.1555,-0.18301
-0.11425,-0.14863,-0.18301
-0.11422,-0.14168,-0.17937
-0.11442,-0.1347,-0.17461
-0.11442,-0.12701,-0.17011
-0.1145,-0.12106,-0.16562
-0.11482,-0.12106,-0.15904
