1,1,1
-0.018981,-0.0036725,0.0022339
-0.025612,-0.0067902,0.0020298
-0.032454,-0.010345,0.0011529
-0.039823,-0.013297,-0.00032878
-0.04077,-0.013297,-0.00032878
-0.04209,-0.013876,-0.00096137
-0.052503,-0.018981,-0.0036725
-0.0632,-0.025612,-0.0067902
-0.074616,-0.032454,-0.010345
-0.083381,-0.039823,-0.013297
-0.083381,-0.04077,-0.013297
-0.087181,-0.04209,-0.013876
-0.095232,-0.052503,-0.018981
-0.10161,-0.0632,-0.025612
-0.10755,-0.074616,-0.032454
-0.11093,-0.083381,-0.039823
-0.11093,-0.083381,-0.04077
-0.11162,-0.087181,-0.04209
-0.11548,-0.095232,-0.052503
-0.11678,-0.10161,-0.0632
-0.11782,-0.10755,-0.074616
-0.11722,-0.11093,-0.083381
-0.11712,-0.11093,-0.083381
-0.11668,-0.11162,-0.087181
-0.11551,-0.11548,-0.095232
-0.11529,-0.11678,-0.10161
-0.11559,-0.11782,-0.10755
-0.11854,-0.11722,-0.11093
-0.11965,-0.11712,-0.11093
-0.11974,-0.11668,-0.11162
-0.12048,-0.11551,-0.11548
-0.12155,-0.11529,-0.11678
-0.12274,-0.11559,-0.11782
-0.12346,-0.11854,-0.11722
-0.12362,-0.11965,-0.11712
-0.12362,-0.11974,-0.11668
-0.12362,-0.12048,-0.11551
-0.12514,-0.12155,-0.11529
-0.12744,-0.12274,-0.11559
-0.1282,-0.12346,-0.11854
-0.1282,-0.12362,-0.11965
-0.1282,-0.12362,-0.11974
-0.12466,-0.12362,-0.12048
-0.12939,-0.12514,-0.12155
-0.1358,-0.12744,-0.12274
-0.1423,-0.1282,-0.12346
-0.14313,-0.1282,-0.12362
-0.14313,-0.1282,-0.12362
-0.1465,-0.12466,-0.12362
-0.15145,-0.12939,-0.12514
-0.15635,-0.1358,-0.12744
-0.16272,-0.1423,-0.1282
-0.16367,-0.14313,-0.1282
-0.16367,-0.14313,-0.1282
-0.16715,-0.1465,-0.12466
-0.17169,-0.15145,-0.12939
-0.1759,-0.15635,-0.1358
-0.18081,-0.16272,-0.1423
-0.18503,-0.16367,-0.14313
-0.18503,-0.16367,-0.14313
-0.18678,-0.16715,-0.1465
-0.19303,-0.17169,-0.15145
-0.20132,-0.1759,-0.15635
-0.20408,-0.18081,-0.16272
-0.20408,-0.18503,-0.16367
-0.20408,-0.18503,-0.16367
-0.20408,-0.18678,-0.16715
-0.20408,-0.19303,-0.17169
-0.20408,-0.20132,-0.1759
-0.20408,-0.20408,-0.18081
-0.20408,-0.20408,-0.18503
-0.20408,-0.20408,-0.18503
-0.20408,-0.20408,-0.18678
-0.20408,-0.20408,-0.19303
-0.20408,-0.20408,-0.20132
-0.20408,-0.20408,-0.20408
-0.20408,-0.20408,-0.20408
-0.20408,-0.20408,-0.20408
-0.20408,-0.20408,-0.20408
-0.20408,-0.20408,-0.20408
-0.2036,-0.20408,-0.20408
-0.19985,-0.20408,-0.20408
-0.196,-0.20408,-0.20408
-0.19155,-0.20408,-0.20408
-0.18258,-0.20408,-0.20408
-0.17937,-0.20408,-0.20408
-0.17821,-0.2036,-0.20408
-0.16892,-0.19985,-0.20408
-0.15996,-0.196,-0.20408
-0.15175,-0.19155,-0.20408
-0.14417,-0.18258,-0.20408
-0.13995,-0.17937,-0.20408
-0.13995,-0.17821,-0.2036
-0.13788,-0.16892,-0.19985
-0.13111,-0.15996,-0.196
-0.12403,-0.15175,-0.19155
-0.11493,-0.14417,-0.18258
-0.10615,-0.13995,-0.17937
-0.10615,-0.13995,-0.17821
-0.10346,-0.13788,-0.16892
-0.096733,-0.13111,-0.15996
-0.090687,-0.12403,-0.15175
-0.085508,-0.11493,-0.14417
-0.082444,-0.10615,-0.13995
-0.082061,-0.10615,-0.13995
-0.081783,-0.10346,-0.13788
-0.080964,-0.096733,-0.13111
-0.080237,-0.090687,-0.12403
-0.078933,-0.085508,-0.11493
-0.074167,-0.082444,-0.10615
-0.073498,-0.082061,-0.10615
-0.073498,-0.081783,-0.10346
-0.073592,-0.080964,-0.096733
-0.073317,-0.080237,-0.090687
-0.072978,-0.078933,-0.085508
-0.07334,-0.074167,-0.082444
-0.073814,-0.073498,-0.082061
-0.073814,-0.073498,-0.081783
-0.073832,-0.073592,-0.080964
-0.073867,-0.073317,-0.080237
-0.073179,-0.072978,-0.078933
-0.072508,-0.07334,-0.074167
-0.072667,-0.073814,-0.073498
-0.072702,-0.073814,-0.073498
-0.072685,-0.073832,-0.073592
-0.072325,-0.073867,-0.073317
-0.070411,-0.073179,-0.072978
-0.068516,-0.072508,-0.07334
-0.068279,-0.072667,-0.073814
-0.068279,-0.072702,-0.073814
-0.06791,-0.072685,-0.073832
-0.065024,-0.072325,-0.073867
-0.061904,-0.070411,-0.073179
-0.058709,-0.068516,-0.072508
-0.055409,-0.068279,-0.072667
-0.054987,-0.068279,-0.072702
-0.054484,-0.06791,-0.072685
-0.050463,-0.065024,-0.072325
-0.045991,-0.061904,-0.070411
-0.041547,-0.058709,-0.068516
-0.034641,-0.055409,-0.068279
-0.033556,-0.054987,-0.068279
-0.033556,-0.054484,-0.06791
-0.029234,-0.050463,-0.065024
-0.023857,-0.045991,-0.061904
-0.019033,-0.041547,-0.058709
-0.017952,-0.034641,-0.055409
-0.018058,-0.033556,-0.054987
-0.018058,-0.033556,-0.054484
-0.017005,-0.029234,-0.050463
