1,1,1
5.8756,1.2377,0.85534
6.0315,0.62021,5.8131
6.1378,0.1651,4.8557
6.0734,0.034717,4.2105
6.0355,6.1875,2.7181
6.0508,6.0571,1.7047
6.1143,5.9267,1.5869
0.0071005,5.9037,1.0319
0.21576,6.0954,0.41439
0.4125,6.1163,0.12164
0.50437,6.0519,6.2744
0.54128,6.0406,6.1441
0.57972,6.056,6.0137
0.51684,6.1675,5.8833
6.0064,0.076652,5.9676
5.2203,0.28531,6.1309
5.197,0.45824,6.0948
5.1358,0.51667,6.0392
5.0532,0.55358,6.0457
3.5666,0.59356,6.0771
1.2802,0.32189,6.2262
6.2811,5.707,0.1462
5.3772,5.145,0.35486
5.2445,5.1909,0.48489
5.1404,5.1083,0.52898
5.1097,5.0257,0.56639
5.6246,2.4698,0.6074
0.65311,0.85276,0.022534
1.8266,5.8536,5.4077
1.8559,5.3282,5.1817
0.51266,5.2098,5.1634
5.4258,5.1057,5.0808
5.3281,5.1485,4.5302
5.8322,6.0618,1.7076
0.053149,1.0904,0.42531
0.24987,1.9873,5.5523
0.27239,1.5257,5.2839
0.28468,0.0061585,5.1751
0.30099,5.2182,5.0954
0.079173,5.4961,5.3201
6.1036,6.0002,0.21587
5.9969,0.16996,1.5276
5.9937,0.26079,2.0097
6.0042,0.27649,1.0192
6.0097,0.29561,5.7828
6.0197,0.25168,5.2354
6.1324,6.2761,5.6642
6.2516,6.0427,6.1683
0.025515,5.9913,0.23553
0.038537,5.9972,0.2683
0.04642,6.0077,0.28059
0.057829,6.0082,0.31336
0.20778,6.0475,0.16543
0.37877,6.1748,6.1899
0.49714,6.2777,6.0071
0.56261,0.033282,5.9902
0.61478,0.041165,6.0007
0.67718,0.046128,6.0095
6.2805,0.093783,6.0066
5.227,0.26478,6.09
4.54,0.427,6.2173
4.5916,0.5234,0.012609
4.682,0.58,0.03591
4.7982,0.63388,0.043793
4.9565,0.57512,0.042917
5.126,5.9293,0.15078
5.2971,4.8758,0.32177
5.4773,4.5553,0.46646
5.5437,4.618,0.54522
5.5846,4.7139,0.59739
5.8604,4.8504,0.65468
5.5533,5.012,0.3485
5.034,5.1831,5.5781
5.1865,5.3557,4.6468
5.2591,5.5191,4.5707
5.2438,5.5462,4.65
5.2839,5.6542,4.7527
5.3666,5.8607,4.9027
5.4517,5.3482,5.069
5.5268,5.0209,5.2401
5.5473,5.24,5.4157
5.4982,5.254,5.5413
5.5145,5.2475,5.5486
5.6551,5.31,5.7573
5.7923,5.395,5.7584
5.8968,5.48,5.1432
5.79,5.5452,5.1037
5.6855,5.5309,5.2642
5.6296,5.4818,5.2489
5.7303,5.5625,5.2601
6.2454,5.7008,5.3383
0.53657,5.838,5.4233
0.75248,5.8772,5.5051
0.74199,5.7552,5.5521
0.70791,5.6506,5.5145
0.65766,5.6434,5.4872
0.65479,5.8626,5.6094
0.6918,0.15369,5.7466
0.72979,0.66828,5.8837
0.76204,0.75685,5.8307
0.76992,0.73063,5.7203
0.77419,0.69655,5.632
0.74911,0.64341,5.6573
0.69117,0.66713,6.054
0.62904,0.70413,0.34513
0.5917,0.74411,0.74025
0.60088,0.76467,0.75336
0.60394,0.77254,0.71927
0.58915,0.76962,0.6798
0.44005,0.73258,0.64246
5.884,0.67046,0.67946
5.0667,0.60833,0.71646
5.0925,0.59578,0.75519
5.2318,0.6019,0.76729
5.3636,0.60496,0.77517
5.412,0.57232,0.76146
5.1889,0.22603,0.71187
4.9279,5.5713,0.64975
4.8694,4.9953,0.59588
4.9842,5.1396,0.59884
5.1223,5.2779,0.60292
5.1717,5.3967,0.60003
5.3239,5.3629,0.55548
5.5337,5.1019,6.1966
5.6221,4.8746,5.2587
5.6417,4.8957,5.0444
5.6454,5.0345,5.1857
5.5914,5.1472,5.324
5.5874,5.2032,5.4233
5.7407,5.3938,5.2759
5.8875,5.5834,5.0149
5.9965,5.6313,4.8551
5.9342,5.6429,4.934
5.8474,5.637,5.0847
5.798,5.5638,5.1595
5.8067,5.6385,5.2539
5.8352,5.7919,5.4638
5.8637,5.932,5.6129
5.8922,5.992,5.6378
5.9467,5.9052,5.6442
5.9078,5.8247,5.619
5.8981,5.7943,5.5625
6.2078,5.8162,5.6896
0.041028,5.8447,5.8408
0.037951,5.8732,5.9765
0.09539,5.9087,5.9631
0.13232,5.9447,5.8763
0.067696,5.8894,5.8082
6.1541,5.9709,5.7972
5.693,0.0032548,5.8257
