1,1,1
5.4845,4.1484,1.6121
5.7874,4.2419,2.2553
6.2441,4.3705,4.3384
0.46393,4.5115,4.8666
0.9669,4.6569,4.8764
1.4224,4.7054,4.8961
1.7259,4.7538,4.8625
2.0009,4.8514,4.5806
2.2758,5.0991,4.2986
2.5425,5.3561,4.1076
1.9978,5.6283,4.1893
1.1835,5.9927,4.3062
0.3692,0.21244,4.4349
0.38646,0.71541,4.6003
5.9993,1.2184,4.6811
5.0073,1.5789,4.7296
4.3569,1.8634,4.7781
4.7602,2.1383,4.9737
5.2511,2.4105,5.2276
5.742,2.4049,5.4845
6.1045,1.5906,5.7874
0.072886,0.77634,6.2441
0.30173,0.23924,0.46393
0.54252,0.21208,0.9669
0.7745,5.5033,1.4224
0.87248,4.5113,1.7259
0.97047,4.544,2.0009
1.1008,5.0057,2.2758
1.3117,5.4966,2.5425
1.4738,5.9447,1.9978
1.6359,6.2416,1.1835
1.7532,0.18731,0.3692
1.5637,0.41615,0.38646
0.49837,0.68084,5.9993
5.7163,0.82349,5.0073
3.92,0.92147,4.3569
2.4049,1.0195,4.7602
2.4638,1.2144,5.2511
2.5228,1.3928,5.742
2.599,1.5549,6.1045
2.6039,1.7021,0.072886
2.3775,1.8044,0.30173
2.1511,1.031,0.54252
2.1711,6.2489,0.7745
2.2668,4.94,0.87248
2.3433,2.9001,0.97047
2.4109,2.4343,1.1008
2.4518,2.4933,1.3117
2.805,2.558,1.4738
3.2624,2.64,1.6359
3.7197,2.4907,1.7532
3.8556,2.2643,1.5637
3.8784,2.12,0.49837
3.8833,2.2221,5.7163
3.8882,2.305,3.92
6.2433,2.3816,2.4049
0.28715,2.4314,2.4638
5.9603,2.5763,2.5228
5.4906,3.0337,2.599
5.4422,3.4911,2.6039
5.3957,3.8413,2.3775
5.3492,3.87,2.1511
0.61366,3.8809,2.1711
2.1948,3.8858,2.2668
2.282,4.6741,2.3433
2.3693,0.59216,2.4109
3.7889,6.2653,2.4518
5.1377,5.6553,2.805
4.9415,5.4661,3.2624
5.5237,5.419,3.7197
1.677,5.3724,3.8556
2.6709,5.8573,3.8784
3.6648,1.6532,3.8833
5.086,2.2384,3.8882
0.75533,2.3256,6.2433
0.45517,2.857,0.28715
0.155,4.7208,5.9603
6.084,5.0396,5.4906
0.090278,4.8435,5.4422
0.60028,0.69919,5.3957
1.1103,2.1739,5.3492
0.98042,3.1678,0.61366
0.61083,4.1617,2.1948
0.23243,0.15453,2.282
6.1261,0.60525,2.3693
5.9403,0.30508,3.7889
0.18223,6.2701,5.1377
0.70735,6.1185,4.9415
0.98648,0.34528,5.5237
0.53589,0.85528,1.677
0.10998,1.152,2.6709
5.9673,0.80003,3.6648
5.5626,0.42163,5.086
5.439,0.043228,0.75533
5.4068,5.9147,0.45517
5.2952,6.2028,0.155
4.9647,0.44479,6.084
4.6922,0.96991,0.090278
4.4197,0.75707,0.60028
4.2687,0.32294,1.1103
4.4312,6.1802,0.98042
5.4124,5.7614,0.61083
0.11056,5.4551,0.23243
0.82813,5.4229,6.1261
0.78273,5.3907,5.9403
0.82199,5.1203,0.18223
0.86125,4.8284,0.70735
2.42,4.5559,0.98648
4.0343,4.3239,0.53589
4.2959,4.2135,0.10998
4.5576,4.9218,5.9673
4.6814,5.9031,5.5626
4.7668,0.60121,5.439
4.875,0.79132,5.4068
4.9832,0.80236,5.2952
5.081,0.84162,4.9647
5.1614,1.3874,4.6922
5.2005,3.4526,4.4197
5.2396,4.1651,4.2687
5.2935,4.4267,4.4312
5.4083,4.6424,5.4124
5.5729,4.7203,0.11056
5.7374,4.8209,0.82813
5.9582,4.9291,0.78273
6.1935,5.0338,0.82199
0.14412,5.1281,0.86125
0.3707,5.181,2.42
0.57551,5.22,4.0343
0.77187,5.2591,4.2959
0.96541,5.3426,4.5576
1.2212,5.4906,4.6814
1.2234,5.6552,4.7668
1.1342,5.8385,4.875
1.0451,6.0765,4.9832
1.2432,0.027199,5.081
1.4982,0.26104,5.1614
1.7401,0.47311,5.2005
2.0027,0.6751,5.2396
2.4046,0.86864,5.2935
3.204,1.0829,5.4083
4.0035,1.268,5.5729
4.4157,1.1788,5.7374
4.6541,1.0896,5.9582
4.8777,1.0963,6.1935
5.1013,1.3772,0.14412
5.328,1.6191,0.3707
5.2155,1.8679,0.57551
4.9895,2.1374,0.77187
4.7636,2.8043,0.96541
4.8953,3.6038,1.2212
