1,1,1,1,1
4.8161,0.93998,0.16127,5.8869,5.8839
5.5115,1.3421,5.7913,5.1266,1.7809
0.2929,0.51006,4.7136,4.46,2.1501
6.0288,0.092927,4.8951,4.842,1.3866
1.1126,0.001018,5.8772,5.7251,0.62194
1.0715,5.1831,0.60242,0.095948,6.1403
6.1311,4.6808,1.4135,6.1506,5.38
5.2795,0.47535,0.7874,5.0729,4.6666
5.9518,6.2112,0.093666,4.6116,4.5477
0.54677,0.33786,0.19986,5.5411,5.4308
0.55397,1.4794,5.5501,0.26629,6.2375
5.7877,0.25579,4.449,1.279,0.085082
4.6427,5.3985,0.12047,1.0648,5.4321
4.6568,5.6591,0.11046,0.23271,4.5599
5.1929,0.25406,6.1654,0.23049,5.205
5.7555,0.74451,1.4931,5.9172,6.2134
0.14153,6.1694,0.66367,4.8161,0.93998
6.1458,5.0244,5.7509,5.5115,1.3421
5.8791,4.4633,5.3664,0.2929,0.51006
5.9928,5.0172,6.2445,6.0288,0.092927
4.8818,5.5444,0.71026,1.1126,0.001018
4.2057,0.00034687,0.26786,1.0715,5.1831
4.2089,0.002427,5.406,6.1311,4.6808
4.1169,5.8662,4.4557,5.2795,0.47535
3.8525,6.1335,4.8414,5.9518,6.2112
3.2371,5.2521,5.3687,0.54677,0.33786
2.6094,4.2861,6.0019,0.55397,1.4794
1.8442,4.2396,0.14223,5.7877,0.25579
0.65452,4.1476,6.006,4.6427,5.3985
5.4488,3.9982,6.0447,4.6568,5.6591
4.2194,3.4443,5.6224,5.1929,0.25406
4.3269,2.8186,4.5115,5.7555,0.74451
6.0696,2.1451,4.2385,0.14153,6.1694
0.4448,1.101,4.1783,6.1458,5.0244
6.0342,5.9451,4.0863,5.8791,4.4633
4.9354,4.5427,3.6495,5.9928,5.0172
4.3783,4.0186,3.0279,4.8818,5.5444
5.0006,5.4887,2.4001,4.2057,0.00034687
5.8155,0.40603,1.4975,4.2089,0.002427
0.39752,0.1173,0.1582,4.1169,5.8662
1.3706,5.3017,4.9524,3.8525,6.1335
2.509,4.3834,3.9828,3.2371,5.2521
3.5545,4.7611,4.9078,2.6094,4.2861
4.1223,5.5439,0.18656,1.8442,4.2396
5.8108,0.10074,0.34855,0.65452,4.1476
1.6361,1.0186,5.6679,5.4488,3.9982
3.0627,2.1295,4.5692,4.2194,3.4443
2.1389,3.268,4.5536,4.3269,2.8186
1.2364,3.8484,5.2723,6.0696,2.1451
0.39284,5.1901,6.0955,0.4448,1.101
5.8649,0.85107,0.6943,6.0342,5.9451
