1,1,1,1,1
5.0764,5.1102,5.0859,5.869,4.8377
5.259,5.0723,5.0345,5.8493,5.0961
5.4753,5.0053,5.0189,5.8244,5.8776
5.6129,5.0127,5.115,5.3073,6.015
5.7607,5.0764,5.1102,5.0859,5.869
5.933,5.259,5.0723,5.0345,5.8493
6.2455,5.4753,5.0053,5.0189,5.8244
0.47008,5.6129,5.0127,5.115,5.3073
0.77869,5.7607,5.0764,5.1102,5.0859
0.94918,5.933,5.259,5.0723,5.0345
1.0969,6.2455,5.4753,5.0053,5.0189
1.2964,0.47008,5.6129,5.0127,5.115
1.6448,0.77869,5.7607,5.0764,5.1102
1.7868,0.94918,5.933,5.259,5.0723
2.0494,1.0969,6.2455,5.4753,5.0053
3.3787,1.2964,0.47008,5.6129,5.0127
5.0659,1.6448,0.77869,5.7607,5.0764
1.323,1.7868,0.94918,5.933,5.259
0.9164,2.0494,1.0969,6.2455,5.4753
0.50978,3.3787,1.2964,0.47008,5.6129
0.10317,5.0659,1.6448,0.77869,5.7607
6.1486,1.323,1.7868,0.94918,5.933
6.2207,0.9164,2.0494,1.0969,6.2455
0.12239,0.50978,3.3787,1.2964,0.47008
0.23335,0.10317,5.0659,1.6448,0.77869
0.19651,6.1486,1.323,1.7868,0.94918
0.10766,6.2207,0.9164,2.0494,1.0969
0.013881,0.12239,0.50978,3.3787,1.2964
0.069502,0.23335,0.10317,5.0659,1.6448
0.15985,0.19651,6.1486,1.323,1.7868
0.25215,0.10766,6.2207,0.9164,2.0494
0.31984,0.013881,0.12239,0.50978,3.3787
0.21528,0.069502,0.23335,0.10317,5.0659
5.9932,0.15985,0.19651,6.1486,1.323
5.2999,0.25215,0.10766,6.2207,0.9164
4.7051,0.31984,0.013881,0.12239,0.50978
4.7576,0.21528,0.069502,0.23335,0.10317
4.8249,5.9932,0.15985,0.19651,6.1486
4.8412,5.2999,0.25215,0.10766,6.2207
4.8839,4.7051,0.31984,0.013881,0.12239
5.1836,4.7576,0.21528,0.069502,0.23335
5.3588,4.8249,5.9932,0.15985,0.19651
5.2878,4.8412,5.2999,0.25215,0.10766
5.2216,4.8839,4.7051,0.31984,0.013881
5.1791,5.1836,4.7576,0.21528,0.069502
5.1262,5.3588,4.8249,5.9932,0.15985
5.0685,5.2878,4.8412,5.2999,0.25215
5.0505,5.2216,4.8839,4.7051,0.31984
5.0009,5.1791,5.1836,4.7576,0.21528
4.9764,5.1262,5.3588,4.8249,5.9932
5.1955,5.0685,5.2878,4.8412,5.2999
5.7795,5.0505,5.2216,4.8839,4.7051
6.1872,5.0009,5.1791,5.1836,4.7576
6.2253,4.9764,5.1262,5.3588,4.8249
6.229,5.1955,5.0685,5.2878,4.8412
6.1494,5.7795,5.0505,5.2216,4.8839
5.7422,6.1872,5.0009,5.1791,5.1836
5.4802,6.2253,4.9764,5.1262,5.3588
5.559,6.229,5.1955,5.0685,5.2878
5.5627,6.1494,5.7795,5.0505,5.2216
5.6129,5.7422,6.1872,5.0009,5.1791
5.749,5.4802,6.2253,4.9764,5.1262
5.9189,5.559,6.229,5.1955,5.0685
6.0943,5.5627,6.1494,5.7795,5.0505
6.1874,5.6129,5.7422,6.1872,5.0009
0.00069374,5.749,5.4802,6.2253,4.9764
0.15705,5.9189,5.559,6.229,5.1955
0.37069,6.0943,5.5627,6.1494,5.7795
0.48282,6.1874,5.6129,5.7422,6.1872
0.56466,0.00069374,5.749,5.4802,6.2253
0.65672,0.15705,5.9189,5.559,6.229
0.55289,0.37069,6.0943,5.5627,6.1494
0.75337,0.48282,6.1874,5.6129,5.7422
0.94262,0.56466,0.00069374,5.749,5.4802
0.9334,0.65672,0.15705,5.9189,5.559
0.81967,0.55289,0.37069,6.0943,5.5627
0.72234,0.75337,0.48282,6.1874,5.6129
0.67441,0.94262,0.56466,0.00069374,5.749
0.63478,0.9334,0.65672,0.15705,5.9189
0.63901,0.81967,0.55289,0.37069,6.0943
0.5785,0.72234,0.75337,0.48282,6.1874
0.50054,0.67441,0.94262,0.56466,0.00069374
0.21674,0.63478,0.9334,0.65672,0.15705
5.8208,0.63901,0.81967,0.55289,0.37069
5.4922,0.5785,0.72234,0.75337,0.48282
5.419,0.50054,0.67441,0.94262,0.56466
5.3926,0.21674,0.63478,0.9334,0.65672
5.4337,5.8208,0.63901,0.81967,0.55289
5.522,5.4922,0.5785,0.72234,0.75337
5.4736,5.419,0.50054,0.67441,0.94262
5.3856,5.3926,0.21674,0.63478,0.9334
5.3119,5.4337,5.8208,0.63901,0.81967
5.2138,5.522,5.4922,0.5785,0.72234
5.4639,5.4736,5.419,0.50054,0.67441
5.7428,5.3856,5.3926,0.21674,0.63478
5.8208,5.3119,5.4337,5.8208,0.63901
5.8454,5.2138,5.522,5.4922,0.5785
5.9202,5.4639,5.4736,5.419,0.50054
5.3516,5.7428,5.3856,5.3926,0.21674
4.5348,5.8208,5.3119,5.4337,5.8208
4.5773,5.8454,5.2138,5.522,5.4922
4.7278,5.9202,5.4639,5.4736,5.419
4.8065,5.3516,5.7428,5.3856,5.3926
5.0695,4.5348,5.8208,5.3119,5.4337
5.4426,4.5773,5.8454,5.2138,5.522
5.6609,4.7278,5.9202,5.4639,5.4736
5.8328,4.8065,5.3516,5.7428,5.3856
6.0035,5.0695,4.5348,5.8208,5.3119
6.0513,5.4426,4.5773,5.8454,5.2138
6.0431,5.6609,4.7278,5.9202,5.4639
6.0301,5.8328,4.8065,5.3516,5.7428
6.0334,6.0035,5.0695,4.5348,5.8208
6.1094,6.0513,5.4426,4.5773,5.8454
6.1956,6.0431,5.6609,4.7278,5.9202
6.2819,6.0301,5.8328,4.8065,5.3516
0.085004,6.0334,6.0035,5.0695,4.5348
0.17128,6.1094,6.0513,5.4426,4.5773
0.25755,6.1956,6.0431,5.6609,4.7278
0.34382,6.2819,6.0301,5.8328,4.8065
0.36496,0.085004,6.0334,6.0035,5.0695
6.2133,0.17128,6.1094,6.0513,5.4426
5.7134,0.25755,6.1956,6.0431,5.6609
5.4314,0.34382,6.2819,6.0301,5.8328
5.5853,0.36496,0.085004,6.0334,6.0035
5.7393,6.2133,0.17128,6.1094,6.0513
5.8437,5.7134,0.25755,6.1956,6.0431
5.9058,5.4314,0.34382,6.2819,6.0301
5.9591,5.5853,0.36496,0.085004,6.0334
6.0124,5.7393,6.2133,0.17128,6.1094
6.0657,5.8437,5.7134,0.25755,6.1956
6.1191,5.9058,5.4314,0.34382,6.2819
6.1724,5.9591,5.5853,0.36496,0.085004
6.2257,6.0124,5.7393,6.2133,0.17128
6.279,6.0657,5.8437,5.7134,0.25755
0.056135,6.1191,5.9058,5.4314,0.34382
0.15685,6.1724,5.9591,5.5853,0.36496
0.20254,6.2257,6.0124,5.7393,6.2133
0.25778,6.279,6.0657,5.8437,5.7134
0.44467,0.056135,6.1191,5.9058,5.4314
0.82121,0.15685,6.1724,5.9591,5.5853
1.0113,0.20254,6.2257,6.0124,5.7393
1.168,0.25778,6.279,6.0657,5.8437
1.3187,0.44467,0.056135,6.1191,5.9058
