1,1,1
5.1734,5.0144,5.5903
5.0802,5.0287,5.3692
4.8298,5.026,5.2026
2.2041,5.0424,5.1032
1.6505,5.0854,5.0173
1.5838,5.1948,5.0192
1.3213,4.9968,5.0335
0.39055,4.2669,5.0226
5.7736,1.6852,5.0567
5.7491,1.6332,5.1195
5.8629,1.5372,5.1637
5.9409,1.0733,4.9133
6.2799,0.049166,3.2245
1.0013,5.6803,1.6679
2.7014,5.787,1.6158
5.1491,5.9009,1.476
0.026694,5.9429,0.73194
1.0599,0.33154,5.991
0.99951,1.3362,5.7135
5.6932,3.7318,5.825
4.5062,5.536,5.9269
4.5362,0.41362,6.0559
4.6473,1.1916,0.66642
4.7695,0.60316,1.9029
5.0173,5.0967,4.5477
5.5203,4.5124,5.923
5.9233,4.5655,0.80055
6.0258,4.6881,1.1956
5.9274,4.8097,0.006607
5.7911,5.1849,4.701
0.11497,5.688,4.5185
1.1317,5.991,4.6064
1.4625,5.993,4.729
1.5442,5.8946,4.8922
1.6756,5.8569,5.3526
1.8055,0.45389,5.8223
1.794,1.3563,6.0251
2.1026,1.474,5.9602
4.6107,1.5871,5.8491
6.1607,1.7239,6.0592
1.0509,1.8153,0.7928
0.775,1.7833,1.4665
5.8068,2.7734,1.5013
5.9079,5.2511,1.63
1.0499,0.33231,1.775
5.548,1.1236,1.8047
4.9266,0.43258,1.7726
5.0342,5.3523,3.7848
5.1646,0.63478,5.7059
5.2407,0.45486,0.7871
5.2718,5.1432,1.0053
5.2812,4.9474,6.2613
5.2824,5.0777,5.386
5.4322,5.199,1.1098
5.564,5.2541,6.143
5.5654,5.2791,4.9285
5.519,5.2632,4.9908
5.6537,5.3324,5.1211
5.7049,5.4821,5.2243
5.6681,5.5779,5.2644
5.6005,5.5528,5.2865
5.5293,5.533,5.2594
5.4814,5.7001,5.3823
0.93512,5.6926,5.5321
0.82141,5.6507,5.5738
5.6194,5.5729,5.5359
5.2455,5.5133,5.5779
5.2564,5.7629,5.7172
5.2612,1.3544,5.6804
5.5321,0.32633,5.6281
0.41621,5.3139,5.5491
1.2467,5.2666,5.4973
5.4521,5.2513,0.058667
5.195,5.2963,1.3165
0.98002,5.8377,6.1144
1.3085,0.84704,5.198
0.26733,0.75342,5.2615
6.0845,5.149,5.2461
6.0176,5.5512,5.3516
6.0105,1.5461,6.2686
6.1586,0.96146,1.2779
0.92017,0.016126,6.0813
0.7274,6.0436,5.172
5.0468,6.0139,6.2406
5.0009,6.0147,1.6556
0.24334,0.13869,0.6144
1.8026,1.3109,6.144
1.8071,6.0363,6.0213
4.1656,5.0315,6.0102
4.5706,4.9856,6.0229
4.8491,1.2813,0.52943
0.8547,1.8041,1.2467
0.16862,2.2812,5.3817
5.6311,4.6217,5.0162
5.6859,4.5451,5.4941
5.8354,5.5339,1.8011
6.0738,0.94315,1.8056
0.73636,6.0645,3.2279
1.7834,5.6172,4.5962
2.0875,5.7363,4.5195
1.9621,5.8823,0.29055
2.1659,0.038337,0.55588
4.7118,1.0854,5.791
0.1719,2.0086,5.6354
1.245,2.0553,5.7868
1.3867,1.9106,5.9274
1.5672,2.831,0.38735
1.5365,5.4034,1.4344
0.49221,0.69772,2.11
5.6915,1.2793,2.0135
5.3101,1.4468,1.8591
5.0365,1.6154,3.8543
5.8097,1.2816,5.9293
1.9432,0.097521,1.0554
3.4641,5.4972,1.3265
3.4679,5.2182,1.507
0.94951,4.9457,1.6518
5.7381,0.48134,0.88689
3.8053,2.4501,5.986
1.4695,3.971,5.4031
0.081232,2.4578,5.1273
6.0521,0.45132,5.2034
6.0566,5.24,1.2869
5.9708,2.8688,2.9571
5.9447,1.0068,3.9723
0.84083,6.0866,1.6183
2.0224,6.0762,6.2363
1.8726,6.0467,4.5957
0.56137,5.9047,2.0902
5.5849,6.223,0.544
5.6194,1.2913,5.9939
5.7316,2.1329,6.0664
5.7479,1.5299,6.0181
5.4929,0.07709,5.8386
5.198,5.4869,0.39035
5.0806,5.6568,1.7418
5.8464,5.7689,2.0736
0.45117,5.6762,1.0457
0.76744,5.3946,5.876
0.81016,5.1089,5.5628
0.85478,5.2544,5.6942
0.8125,6.1424,5.7744
0.25875,0.65157,5.5912
5.8554,0.78042,5.2963
5.8796,0.82504,5.029
6.0213,0.85517,5.5504
6.1009,0.70591,0.15518
0.11559,6.2794,0.75636
1.1077,5.7952,0.79529
1.2834,5.9253,0.83991
