1,1,1,1,1
0.48886,0.27957,5.476,0.62363,0.58195
0.6039,1.1183,5.3323,1.8576,5.588
0.39952,1.8556,5.5064,1.0008,4.4201
6.1748,1.5348,5.8393,0.19183,4.5209
0.11486,0.71017,6.1722,5.7616,5.7405
0.96165,0.54241,0.55914,5.4281,1.3834
1.3232,0.56619,1.381,5.3374,1.572
1.0499,0.31619,1.9166,5.6174,0.71522
6.2758,6.0414,1.2599,5.9503,6.2372
5.6896,0.39712,0.54477,0.056201,5.5871
5.2936,1.163,0.59597,0.83871,5.3802
4.8748,1.3628,0.48286,1.6267,5.3954
4.5802,0.69749,0.14688,1.8097,5.7283
5.1539,6.0018,6.1158,0.98504,6.0612
5.9068,5.5651,0.67938,0.48886,0.27957
0.45704,5.154,1.2835,0.6039,1.1183
1.1643,4.7353,1.2717,0.39952,1.8556
0.92949,4.6887,0.34503,6.1748,1.5348
0.75867,5.3957,5.8064,0.11486,0.71017
0.89447,6.1669,5.4331,0.96165,0.54241
0.81148,0.82328,5.0144,1.3232,0.56619
0.58248,1.086,4.5957,1.0499,0.31619
0.143,0.85122,4.9213,6.2758,6.0414
0.27419,0.8084,5.6466,5.6896,0.39712
0.17728,0.86681,0.14386,5.2936,1.163
5.7751,0.78381,1.0767,4.8748,1.3628
5.1053,0.40881,1.0078,4.5802,0.69749
4.4675,0.13238,0.77294,5.1539,6.0018
4.0545,0.3451,0.875,5.9068,5.5651
4.6288,6.2269,0.83914,0.45704,5.154
5.6805,5.5518,0.70748,1.1643,4.7353
6.2812,4.882,0.23514,0.92949,4.6887
0.67696,4.3084,0.20329,0.75867,5.3957
1.5078,4.0868,0.31279,0.89447,6.1669
1.818,4.9794,5.9984,0.81148,0.82328
1.735,5.956,5.3285,0.58248,1.086
0.72168,0.17372,4.6587,0.143,0.85122
0.12574,0.9539,4.1815,0.27419,0.8084
0.29572,1.698,4.2782,0.17728,0.86681
0.29834,1.8346,5.33,5.7751,0.78381
0.29255,1.4858,6.1562,5.1053,0.40881
0.38611,0.3396,0.40002,4.4675,0.13238
1.2931,0.23818,1.2308,4.0545,0.3451
1.5612,0.29659,1.8014,4.6288,6.2269
0.61643,0.29922,1.8513,5.6805,5.5518
6.1575,0.285,1.1038,6.2812,4.882
5.7925,0.61097,0.14095,0.67696,4.3084
5.5882,1.6342,0.29484,1.5078,4.0868
5.5974,1.1967,0.29747,1.818,4.9794
5.8488,0.35109,0.29729,1.735,5.956
0.30154,5.9999,0.27745,0.72168,0.17372
0.9766,5.6888,0.95204,0.12574,0.9539
1.6212,5.5912,1.7235,0.29572,1.698
6.0251,5.6005,0.88177,0.29834,1.8346
6.2427,6.0941,0.085748,0.29255,1.4858
0.30585,0.5367,5.8962,0.38611,0.3396
4.6607,1.1915,5.6207,1.2931,0.23818
5.4376,1.3293,5.5943,1.5612,0.29659
0.37321,5.7532,5.6843,0.61643,0.29922
0.36869,0.20435,0.056241,6.1575,0.285
5.9587,6.0577,0.76172,5.7925,0.61097
5.7328,4.6251,1.4064,5.5882,1.6342
1.0638,5.8439,0.53067,5.5974,1.1967
0.13086,0.57756,5.998,5.8488,0.35109
5.8305,0.14554,0.44914,0.30154,5.9999
1.3634,5.7238,5.1382,0.9766,5.6888
3.2016,0.1727,5.0313,1.6212,5.5912
4.448,0.75284,6.2501,6.0251,5.6005
4.9078,6.1031,0.58,6.2427,6.0941
5.5194,6.2185,6.1937,0.30585,0.5367
6.1942,2.0073,5.4888,4.6607,1.1915
0.77091,3.7987,0.87045,5.4376,1.3293
1.2823,4.5507,0.44185,0.37321,5.7532
5.7091,5.1117,5.7921,0.36869,0.20435
5.1406,5.7298,0.67271,5.9587,6.0577
4.8092,0.18187,2.6044,5.7328,4.6251
4.4655,1.0654,4.2142,1.0638,5.8439
4.523,0.83258,4.704,0.13086,0.57756
5.544,5.3615,5.3155,5.8305,0.14554
5.8649,5.0301,5.9469,1.3634,5.7238
5.6584,4.6988,0.47639,3.2016,0.1727
5.7777,4.3302,1.3599,4.448,0.75284
5.1218,4.8633,0.010687,4.9078,6.1031
4.5504,5.8843,5.2511,5.5194,6.2185
4.2205,5.6505,4.9197,6.1942,2.0073
4.8983,5.7351,4.5883,0.77091,3.7987
5.72,5.6329,4.3453,1.2823,4.5507
