1,1,1
1.3517,0.08482,0.41212
1.2596,0.05334,0.32285
1.0433,0.32106,0.26131
0.76506,0.35852,0.25518
0.48679,0.33753,0.24906
0.20852,0.80046,0.22353
6.2464,1.4168,0.15919
6.2318,1.4132,0.10581
6.2502,1.321,0.074327
0.093173,1.2082,0.10245
0.22269,0.95057,0.37251
0.32695,0.6723,0.35152
0.4312,0.39403,0.41119
0.52726,0.11576,1.0354
0.61718,6.2196,1.4746
0.70608,6.2379,1.3825
0.84914,6.2743,1.2903
0.59382,0.14477,1.1361
5.7708,0.25744,0.85782
4.8004,0.3617,0.57954
4.7706,0.46459,0.30127
4.8027,0.55758,0.023001
4.8361,0.64682,6.2257
4.9665,0.74474,6.2441
5.2027,0.90585,0.033156
5.4524,0.22508,0.18794
5.6271,5.402,0.2922
5.6537,4.7034,0.39645
5.6844,4.7883,0.49661
5.7357,4.8098,0.58755
5.8376,4.8671,0.67645
6.0073,5.0363,0.79243
6.1867,5.2859,0.82074
6.2619,5.5356,6.1395
0.0043301,5.6353,5.0333
0.034965,5.6639,4.7423
0.069748,5.6947,4.7955
6.2464,5.7664,4.817
5.8407,5.8877,4.9101
5.4841,6.0671,5.1195
5.4718,6.2292,5.3692
5.5191,6.2696,5.5939
5.5717,0.014542,5.6441
5.5924,0.045176,5.6742
5.6559,0.084108,5.7118
5.9322,6.1112,5.7971
6.0995,5.7054,5.9475
6.0636,5.4472,6.1269
6.1317,5.4858,6.2542
6.2023,5.5366,6.2781
6.187,5.5892,0.024753
0.01626,5.5781,0.056771
0.19881,5.748,0.0486
0.3539,6.0242,5.9759
0.33303,6.0826,5.5702
0.31721,6.0764,5.4595
0.30042,6.1593,5.5016
0.19437,6.2054,5.5541
5.7936,6.2011,5.5961
5.0273,0.07711,5.5992
4.7841,0.25966,5.8401
5.2847,0.35983,6.08
0.4669,0.32775,6.0657
0.68971,0.31194,6.1041
4.9722,0.29319,6.187
4.8021,0.021341,6.1962
4.8935,5.5382,6.2386
4.8709,4.859,0.13796
4.7954,4.7902,0.32051
4.7219,5.7732,0.34372
4.6933,0.95534,0.32248
4.6294,6.2188,0.30667
4.5366,4.7411,0.28499
4.444,4.8325,6.0491
3.9917,4.905,5.2827
2.8187,4.845,4.778
1.6458,4.7709,4.9571
1.2099,4.7049,6.2616
0.6347,4.6816,1.0296
6.0887,4.5985,5.4647
5.5564,4.5057,4.7716
5.6158,4.4133,4.863
5.6711,3.6007,4.8974
5.7571,2.4278,4.8199
5.8613,1.3777,4.7464
5.6619,1.1028,4.6953
5.4193,0.35832,4.6603
5.3127,5.8123,4.5676
5.458,5.5769,4.4748
5.563,5.6343,4.2625
5.6492,5.6896,3.2097
5.6769,5.8063,2.0368
5.8321,5.8237,1.2324
5.9873,5.5811,0.91109
6.1044,5.3384,0.081927
6.1899,5.3678,5.6349
6.2691,5.493,5.5967
0.13079,5.598,5.6527
0.26173,5.6466,5.7182
0.36924,5.7286,5.8554
0.38974,5.8838,5.7428
0.34458,6.0326,5.5002
0.25515,6.135,5.3029
0.17974,6.2163,5.4163
0.20254,0.023219,5.528
0.67065,0.18225,5.6331
2.0013,0.29757,5.6496
3.5243,0.39058,5.7804
6.0492,0.38206,5.9355
0.070697,0.31477,6.0717
0.04235,0.22534,6.1635
0.095287,0.17799,6.2427
0.1608,0.21482,0.071528
0.22679,1.1142,0.2259
0.24617,2.4449,0.33341
0.20749,4.3526,0.39741
0.18638,0.097336,0.36701
0.16411,0.057377,0.28496
6.2465,0.052254,0.19553
5.6935,0.11696,0.19027
5.4623,0.1828,0.37085
1.2004,0.24879,1.5578
1.9288,0.22741,2.8884
1.8499,0.20045,5.3732
1.763,0.17935,0.084017
1.6599,0.15591,0.044057
0.66989,6.0622,0.073771
5.5195,5.5092,0.1388
0.73656,5.9215,0.20479
2.5101,1.7123,0.25525
3.6868,1.9025,0.21452
4.7519,1.8236,0.19342
5.0438,1.7286,0.17193
5.2816,1.4777,0.08899
5.5276,0.19204,5.8779
5.6014,5.5306,5.3249
5.5604,1.5267,0.41935
5.505,2.9023,1.9551
5.4825,4.0791,1.8762
5.7917,4.9209,1.7947
0.054746,5.1175,1.6943
0.60099,5.3636,1.1477
0.7015,5.5809,5.9974
0.60566,5.5925,6.0307
0.52307,5.5419,2.1178
0.45883,5.4866,3.2946
0.42131,5.5296,4.4713
0.41888,5.9738,4.9782
0.4203,0.23683,5.1996
0.44861,0.70878,5.4456
