1,1,1
-66,-66.5,-66
-65.5,-67,-65.5
-64.5,-66.5,-65
-64,-66.5,-65
-63.5,-66,-65.5
-63.5,-66,-66
-63,-66,-66.5
-62.5,-65.5,-66.5
-62,-65.5,-67
-61.5,-64.5,-66.5
-61,-64,-66
-61,-63.5,-66
-61,-63.5,-66
-61,-63,-66
-60,-62,-65.5
-59.5,-62,-65
-59,-61.5,-64
-58.5,-61,-64
-58.5,-61,-63.5
-58.5,-61,-63.5
-58.5,-61,-62.5
-58.5,-59.5,-62
-59,-59.5,-61.5
-59,-59,-61.5
-59,-58.5,-61
-58.5,-58.5,-61
-58.5,-58.5,-61
-58.5,-58.5,-60.5
-58.5,-58.5,-59.5
-59,-59,-59
-59,-59,-59
-59,-59,-58.5
-59,-58.5,-58.5
-59,-58.5,-58.5
-59,-58.5,-58.5
-59,-59,-59
-59,-59,-59
-59,-59,-59
-58.5,-59,-59
-58.5,-59,-58.5
-58.5,-59,-58.5
-58.5,-59,-58.5
-58.5,-59,-59
-58.5,-59,-59
-58,-59,-59
-57.5,-58.5,-59
-57,-58.5,-59
-57,-58.5,-59
-56.5,-58.5,-59
-56.5,-58.5,-59
-56.5,-58.5,-59
-56,-58,-58.5
-56,-57.5,-58.5
-55.5,-57,-58.5
-55.5,-57,-58.5
-55.5,-56.5,-58.5
-55,-56.5,-58.5
-55,-56.5,-58
-54.5,-56,-58
-54.5,-56,-57.5
-54,-55.5,-57
-53.5,-55.5,-56.5
-53.5,-55.5,-56.5
-53.5,-55,-56.5
-53.5,-55,-56
-53,-54.5,-56
-53,-54,-55.5
-53,-54,-55.5
-52.5,-53.5,-55.5
-52.5,-53.5,-55.5
-53,-53.5,-55
-53,-53,-54.5
-53.5,-53,-54.5
-53.5,-53,-54
-53.5,-52.5,-54
-53.5,-52.5,-53.5
-53.5,-52.5,-53.5
-53,-53,-53.5
-53,-53.5,-53
-53,-53.5,-53
-53,-53.5,-53
-53,-53.5,-52.5
-53,-53.5,-52.5
-52.5,-53.5,-52.5
-52,-53,-53
-52,-53,-53.5
-52,-53,-53.5
-52,-53,-53.5
-52,-53,-53.5
-52.5,-52.5,-53.5
-52.5,-52.5,-53
-52,-52,-53
-52,-52,-53
-51.5,-52,-53
-51.5,-52,-53
-51.5,-52,-53
-51.5,-52.5,-52.5
-51.5,-52.5,-52
-51.5,-52,-52
-51.5,-52,-52
-51.5,-51.5,-52
-51.5,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52.5
-51,-51.5,-52.5
-51,-51.5,-52
-51.5,-51.5,-51.5
-51.5,-51.5,-51.5
-51.5,-51.5,-51.5
-52,-51,-51.5
-52,-51,-51.5
-52,-51,-51.5
-52,-51.5,-51.5
-52,-51.5,-51.5
-52,-51.5,-51.5
-51.5,-52,-51.5
-51.5,-52,-51
-51.5,-52,-51
-51.5,-52,-51
-51.5,-52,-51.5
-51.5,-52,-51.5
-51.5,-52,-51.5
-51.5,-51.5,-52
-51.5,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-50.5,-51.5,-52
-50.5,-51.5,-52
-50.5,-51.5,-52
-50.5,-51.5,-51.5
-50.5,-51.5,-51.5
-50.5,-51,-51.5
-50.5,-50.5,-51.5
-50.5,-50.5,-51.5
-51,-50.5,-51.5
-51,-50.5,-51.5
-51,-50.5,-51.5
-51.5,-50.5,-51.5
-51.5,-50.5,-51
-51.5,-50.5,-50.5
-51.5,-50.5,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-51.5,-51.5,-50.5
-51.5,-51.5,-50.5
-51.5,-51.5,-50.5
-51.5,-51.5,-50.5
-52,-51.5,-51
-52,-51.5,-51
