1,1,1
0.63419,0.44172,0.12976
0.87959,0.54963,0.23298
0.5782,0.65809,0.28448
4.8064,0.60762,0.29592
0.069544,0.55545,0.37204
5.8342,0.71599,0.47656
3.4756,0.9614,0.59125
2.2617,5.8496,0.65672
3.0063,5.3219,0.58307
3.5243,0.58498,0.58067
1.9704,4.6664,0.79779
4.1766,3.0709,1.0432
5.6886,1.857,4.9823
0.39843,3.8696,5.8373
0.55515,3.0063,0.41214
0.63796,2.1451,3.8802
0.74225,4.9446,2.6663
6.1472,6.0606,2.1053
4.7562,0.52448,4.0423
4.2802,0.58276,2.4884
3.0876,0.66557,3.0125
1.1679,0.62041,5.3166
4.9273,5.6835,0.14941
4.9018,4.445,0.53573
5.1401,4.0784,0.61036
5.1114,2.4944,0.70033
5.0007,0.29442,0.32765
4.8653,4.6675,5.2198
5.2142,5.0189,4.2863
5.8297,5.1442,3.6809
6.182,5.0745,1.9012
6.0039,4.9638,5.564
6.1575,4.8927,4.7846
2.0438,5.4194,5.0983
2.3232,6.0349,5.1346
2.2849,6.1232,5.0376
2.1221,5.944,4.9187
1.9169,0.48108,5.009
3.3163,2.3487,5.6246
5.6061,2.3104,6.1523
0.45634,2.2509,6.0639
1.163,2.0517,5.884
1.0375,1.8495,1.4213
0.95488,4.465,2.3359
0.82022,5.9839,2.2976
6.2099,0.83415,2.1956
5.134,1.114,1.9843
5.5663,1.01,2.316
0.84869,0.92734,5.2283
2.6589,0.63152,0.078532
4.8361,5.803,1.0697
6.157,5.0168,1.0722
0.9555,6.0881,0.98243
1.2153,1.3706,0.88245
1.3297,3.4254,0.3337
1.4012,5.3579,5.3961
1.357,0.27329,5.2091
1.5859,1.1214,0.32682
1.7709,1.2562,1.974
1.7324,1.3665,4.1919
1.8165,1.3603,5.7574
1.8861,1.4333,0.67282
1.9296,1.6622,1.1704
2.1086,1.7596,1.2929
2.187,1.7605,1.4032
2.1185,1.8445,1.3327
2.1584,1.8853,1.5096
2.1747,1.9893,1.7385
1.7112,2.1683,1.7321
0.38177,2.1461,1.7885
5.7562,2.1318,1.8726
0.0292,2.1717,1.8949
1.8331,2.1645,2.0489
2.3484,1.268,2.1944
1.7653,6.2218,2.1233
0.27425,5.7336,2.1451
0.79403,0.63051,2.1771
2.2217,2.2197,2.01
2.0924,2.3053,0.8249
1.9796,1.2683,5.9189
1.5746,6.0604,5.919
1.0193,1.7889,1.2318
0.73645,2.1786,2.3914
0.63183,2.0521,2.111
0.53982,1.8947,0.77126
0.50237,1.3895,6.2337
0.55242,0.87857,2.2648
0.60519,0.69726,2.1355
0.5926,0.59911,2.0145
0.56496,0.51937,1.7597
0.55268,0.5113,1.2044
0.63483,0.57297,0.78212
0.84442,0.60795,0.66455
1.018,0.58339,0.5664
1.0723,0.55575,0.50505
1.1031,0.55882,0.53186
1.0908,0.70469,0.59353
0.55055,0.91428,0.60078
0.02359,1.0439,0.57417
0.1142,1.0826,0.55166
0.25491,1.1191,0.5862
0.42008,0.96263,0.77455
0.67687,0.34451,0.97213
1.019,6.283,1.0621
1.2739,0.1611,1.0928
1.4613,0.30181,1.141
1.6009,0.49146,0.75659
1.7005,0.7909,0.13847
1.737,1.1185,0.060452
1.7518,1.3443,0.208
1.7894,1.5078,0.35687
1.8394,1.6408,0.57705
1.8771,1.7199,0.90493
1.5908,1.7419,1.2034
0.70751,1.7605,1.4068
0.26477,1.8059,1.5544
2.7669,1.8562,1.674
4.7347,1.8812,1.732
5.9415,1.2964,1.7468
6.2802,0.41306,1.7731
1.0871,0.85152,1.8225
1.774,3.5157,1.8688
1.6933,5.3442,1.7858
1.632,5.9292,1.0019
1.5952,0.3604,0.11862
1.6241,1.4504,1.8789
1.6797,1.7406,4.1252
1.6737,1.6728,5.7465
1.6615,1.6157,6.0421
1.6646,1.596,0.72374
1.7272,1.6427,1.6794
1.8693,1.688,1.7137
1.9743,1.6656,1.6524
2.007,1.6615,1.6034
2.0438,1.6707,1.6056
2.0438,1.7746,1.6612
1.1801,1.9167,1.686
6.2044,1.9845,1.6615
5.8453,2.0193,1.6615
5.9293,2.0561,1.6926
6.0256,1.8876,1.822
6.2102,0.76046,1.9517
0.1148,5.935,1.9954
0.27694,5.874,2.0315
6.0334,5.957,2.0561
4.2316,6.0799,1.5997
1.637,6.2728,0.34086
0.39341,0.17741,5.8156
0.023468,0.31387,5.9017
6.2242,5.4328,5.9846
