1,1,1
6.2052,5.7994,0.69367
6.2342,5.8108,0.74642
6.2578,5.8288,0.76005
6.2685,5.8819,0.38413
0.15706,6.0813,6.1358
0.35262,6.2594,5.786
0.50383,6.2052,5.7994
0.51611,6.2342,5.8108
0.47003,6.2578,5.8288
0.42676,6.2685,5.8819
0.36323,0.15706,6.0813
0.29636,0.35262,6.2594
0.31523,0.50383,6.2052
0.42986,0.51611,6.2342
0.39302,0.47003,6.2578
0.42065,0.42676,6.2685
0.39562,0.36323,0.15706
0.27977,0.29636,0.35262
0.26698,0.31523,0.50383
0.2946,0.42986,0.51611
0.23937,0.39302,0.47003
0.21277,0.42065,0.42676
0.14297,0.39562,0.36323
0.044418,0.27977,0.29636
6.2359,0.26698,0.31523
6.2254,0.2946,0.42986
0.0048252,0.23937,0.39302
0.038176,0.21277,0.42065
6.1848,0.14297,0.39562
6.0888,0.044418,0.27977
6.0158,6.2359,0.26698
6.1031,6.2254,0.2946
6.1236,0.0048252,0.23937
6.099,0.038176,0.21277
6.0582,6.1848,0.14297
0.087199,6.0888,0.044418
0.57999,6.0158,6.2359
0.76579,6.1031,6.2254
0.79039,6.1236,0.0048252
0.79962,6.099,0.038176
0.79962,6.0582,6.1848
0.59484,0.087199,6.0888
0.017409,0.57999,6.0158
5.7955,0.76579,6.1031
5.7853,0.79039,6.1236
5.7678,0.79962,6.099
5.7389,0.79962,6.0582
5.7293,0.59484,0.087199
6.127,0.017409,0.57999
0.44047,5.7955,0.76579
0.65574,5.7853,0.79039
0.64754,5.7678,0.79962
0.62295,5.7389,0.79962
0.59426,5.7293,0.59484
0.27888,6.127,0.017409
6.1044,0.44047,5.7955
5.6843,0.65574,5.7853
5.575,0.64754,5.7678
5.5986,0.62295,5.7389
5.6101,0.59426,5.7293
5.6183,0.27888,6.127
6.1862,6.1044,0.44047
0.55272,5.6843,0.65574
0.8062,5.575,0.64754
0.84313,5.5986,0.62295
0.87082,5.6101,0.59426
0.74876,5.6183,0.27888
0.29427,6.1862,6.1044
5.9942,0.55272,5.6843
5.8089,0.8062,5.575
5.8212,0.84313,5.5986
5.8304,0.87082,5.6101
5.8105,0.74876,5.6183
5.7676,0.29427,6.1862
5.9711,5.9942,0.55272
6.2098,5.8089,0.8062
6.2555,5.8212,0.84313
6.241,5.8304,0.87082
6.2368,5.8105,0.74876
6.2041,5.7676,0.29427
0.068616,5.9711,5.9942
0.24321,6.2098,5.8089
0.39909,6.2555,5.8212
0.42156,6.241,5.8304
0.40859,6.2368,5.8105
0.39084,6.2041,5.7676
0.36248,0.068616,5.9711
0.34398,0.24321,6.2098
0.31442,0.39909,6.2555
0.20756,0.42156,6.241
0.13203,0.40859,6.2368
0.14124,0.39084,6.2041
0.20879,0.36248,0.068616
0.22413,0.34398,0.24321
0.15503,0.31442,0.39909
0.087467,0.20756,0.42156
0.036825,0.13203,0.40859
0.030688,0.14124,0.39084
0.030688,0.20879,0.36248
0.042963,0.22413,0.34398
6.2546,0.15503,0.31442
6.1289,0.087467,0.20756
6.0512,0.036825,0.13203
6.0564,0.030688,0.14124
6.0349,0.030688,0.20879
5.993,0.042963,0.22413
5.9202,6.2546,0.15503
5.8523,6.1289,0.087467
5.8268,6.0512,0.036825
5.9727,6.0564,0.030688
5.9123,6.0349,0.030688
5.8661,5.993,0.042963
5.9584,5.9202,6.2546
0.055676,5.8523,6.1289
0.47524,5.8268,6.0512
0.58228,5.9727,6.0564
0.59664,5.9123,6.0349
0.64277,5.8661,5.993
0.56711,5.9584,5.9202
0.37982,0.055676,5.8523
6.1205,0.47524,5.8268
5.598,0.58228,5.9727
5.5633,0.59664,5.9123
5.5518,0.64277,5.8661
5.5334,0.56711,5.9584
5.5222,0.37982,0.055676
5.7099,6.1205,0.47524
6.2025,5.598,0.58228
0.36535,5.5633,0.59664
0.47131,5.5518,0.64277
0.43033,5.5334,0.56711
0.39754,5.5222,0.37982
0.42816,5.7099,6.1205
6.1038,6.2025,5.598
5.4789,0.36535,5.5633
5.3923,0.47131,5.5518
5.3819,0.43033,5.5334
5.3855,0.39754,5.5222
5.546,0.42816,5.7099
6.1292,6.1038,6.2025
0.4877,5.4789,0.36535
0.70158,5.3923,0.47131
0.70158,5.3819,0.43033
0.70158,5.3855,0.39754
0.70158,5.546,0.42816
0.76928,6.1292,6.1038
0.69366,0.4877,5.4789
0.26373,0.70158,5.3923
6.117,0.70158,5.3819
5.7416,0.70158,5.3855
