1,1,1
0.67305,0.46102,0.85741
0.9219,0.21368,0.6155
0.89367,6.2517,0.36746
0.84453,6.0208,0.10628
0.7942,5.9618,0.0024461
0.94946,0.13973,0.26585
1.2076,0.67305,0.46102
5.1351,0.9219,0.21368
5.9588,0.89367,6.2517
1.0444,0.84453,6.0208
1.2579,0.7942,5.9618
0.34666,0.94946,0.13973
5.5787,1.2076,0.67305
5.387,5.1351,0.9219
0.41362,5.9588,0.89367
1.4823,1.0444,0.84453
5.9917,1.2579,0.7942
5.915,0.34666,0.94946
0.6065,5.5787,1.2076
0.72715,5.387,5.1351
0.48756,0.41362,5.9588
0.28136,1.4823,1.0444
0.075164,5.9917,1.2579
6.0973,5.915,0.34666
5.4519,0.6065,5.5787
5.7854,0.72715,5.387
0.35274,0.48756,0.41362
0.30997,0.28136,1.4823
6.071,0.075164,5.9917
5.5325,6.0973,5.915
5.5569,5.4519,0.6065
6.2493,5.7854,0.72715
0.85186,0.35274,0.48756
1.2797,0.30997,0.28136
0.82419,6.071,0.075164
0.38491,5.5325,6.0973
6.1579,5.5569,5.4519
6.1509,6.2493,5.7854
1.1506,0.85186,0.35274
1.8878,1.2797,0.30997
1.5402,0.82419,6.071
1.2391,0.38491,5.5325
0.98474,6.1579,5.5569
1.0108,6.1509,6.2493
0.8041,1.1506,0.85186
0.45751,1.8878,1.2797
0.087206,1.5402,0.82419
6.0045,1.2391,0.38491
5.6398,0.98474,6.1579
5.2838,1.0108,6.1509
5.0119,0.8041,1.1506
4.7934,0.45751,1.8878
4.6054,0.087206,1.5402
4.617,6.0045,1.2391
4.5667,5.6398,0.98474
4.5031,5.2838,1.0108
4.4402,5.0119,0.8041
4.4238,4.7934,0.45751
4.4976,4.6054,0.087206
0.24451,4.617,6.0045
1.0239,4.5667,5.6398
0.68883,4.5031,5.2838
0.48382,4.4402,5.0119
0.54139,4.4238,4.7934
0.60386,4.4976,4.6054
5.3555,0.24451,4.617
4.0371,1.0239,4.5667
4.7387,0.68883,4.5031
5.3716,0.48382,4.4402
5.5414,0.54139,4.4238
5.6786,0.60386,4.4976
5.8241,5.3555,0.24451
5.7816,4.0371,1.0239
5.2544,4.7387,0.68883
4.9519,5.3716,0.48382
5.0988,5.5414,0.54139
5.2457,5.6786,0.60386
5.3858,5.8241,5.3555
5.5088,5.7816,4.0371
5.8384,5.2544,4.7387
6.1699,4.9519,5.3716
0.012718,5.0988,5.5414
0.070506,5.2457,5.6786
0.13863,5.3858,5.8241
0.34656,5.5088,5.7816
0.76475,5.8384,5.2544
1.2107,6.1699,4.9519
1.4004,0.012718,5.0988
1.4926,0.070506,5.2457
1.6003,0.13863,5.3858
1.6566,0.34656,5.5088
1.4077,0.76475,5.8384
1.019,1.2107,6.1699
0.78434,1.4004,0.012718
0.82723,1.4926,0.070506
0.80885,1.6003,0.13863
0.79251,1.6566,0.34656
0.71424,1.4077,0.76475
0.50395,1.019,1.2107
0.3177,0.78434,1.4004
0.30113,0.82723,1.4926
0.31812,0.80885,1.6003
0.33036,0.79251,1.6566
0.36986,0.71424,1.4077
0.68592,0.50395,1.019
1.0415,0.3177,0.78434
1.2198,0.30113,0.82723
1.2591,0.31812,0.80885
1.2906,0.33036,0.79251
1.3012,0.36986,0.71424
1.3623,0.68592,0.50395
1.4539,1.0415,0.3177
1.5908,1.2198,0.30113
1.7824,1.2591,0.31812
1.9901,1.2906,0.33036
1.1854,1.3012,0.36986
5.3196,1.3623,0.68592
4.5317,1.4539,1.0415
3.8608,1.5908,1.2198
4.0222,1.7824,1.2591
4.3986,1.9901,1.2906
4.7872,1.1854,1.3012
5.1424,5.3196,1.3623
5.3448,4.5317,1.4539
5.5667,3.8608,1.5908
5.8735,4.0222,1.7824
6.1998,4.3986,1.9901
0.25615,4.7872,1.1854
0.67351,5.1424,5.3196
1.1304,5.3448,4.5317
1.5299,5.5667,3.8608
1.8775,5.8735,4.0222
2.2146,6.1998,4.3986
1.0027,0.25615,4.7872
0.40751,0.67351,5.1424
1.6696,1.1304,5.3448
2.6171,1.5299,5.5667
2.3028,1.8775,5.8735
0.72267,2.2146,6.1998
5.0646,1.0027,0.25615
3.9023,0.40751,0.67351
4.659,1.6696,1.1304
5.359,2.6171,1.5299
5.6583,2.3028,1.8775
5.8755,0.72267,2.2146
6.0892,5.0646,1.0027
0.0041937,3.9023,0.40751
6.0478,4.659,1.6696
5.5931,5.359,2.6171
5.6211,5.6583,2.3028
