1,1,1
5.3798,5.8927,0.59631
5.6374,5.801,0.3832
5.94,5.9977,0.18037
6.226,0.75901,0.076006
0.20925,1.4475,6.2081
0.38892,5.9277,5.9828
0.36538,5.3798,5.8927
0.28248,5.6374,5.801
0.16376,5.94,5.9977
0.069366,6.226,0.75901
0.16693,0.20925,1.4475
0.2205,0.38892,5.9277
6.2623,0.36538,5.3798
6.0678,0.28248,5.6374
5.8806,0.16376,5.94
5.733,0.069366,6.226
6.1423,0.16693,0.20925
0.28615,0.2205,0.38892
0.25407,6.2623,0.36538
0.010849,6.0678,0.28248
6.026,5.8806,0.16376
5.7903,5.733,0.069366
5.8321,6.1423,0.16693
5.9135,0.28615,0.2205
5.863,0.25407,6.2623
5.7921,0.010849,6.0678
5.7439,6.026,5.8806
5.7158,5.7903,5.733
5.8288,5.8321,6.1423
5.8146,5.9135,0.28615
5.7267,5.863,0.25407
5.7823,5.7921,0.010849
6.0603,5.7439,6.026
6.2087,5.7158,5.7903
0.039787,5.8288,5.8321
5.8935,5.8146,5.9135
5.2262,5.7267,5.863
4.2843,5.7823,5.7921
1.7627,6.0603,5.7439
1.3702,6.2087,5.7158
1.256,0.039787,5.8288
0.6865,5.8935,5.8146
0.31864,5.2262,5.7267
0.48408,4.2843,5.7823
0.57906,1.7627,6.0603
0.63727,1.3702,6.2087
0.69242,1.256,0.039787
0.78813,0.6865,5.8935
0.96493,0.31864,5.2262
1.143,0.48408,4.2843
1.3217,0.57906,1.7627
1.45,0.63727,1.3702
1.5205,0.69242,1.256
1.6124,0.78813,0.6865
1.8053,0.96493,0.31864
2.096,1.143,0.48408
2.1788,1.3217,0.57906
2.2556,1.45,0.63727
2.3297,1.5205,0.69242
2.4086,1.6124,0.78813
1.5771,1.8053,0.96493
6.1063,2.096,1.143
6.1484,2.1788,1.3217
6.1934,2.2556,1.45
6.2452,2.3297,1.5205
6.209,2.4086,1.6124
6.2098,1.5771,1.8053
0.23012,6.1063,2.096
0.25584,6.1484,2.1788
0.23474,6.1934,2.2556
0.24001,6.2452,2.3297
0.22155,6.209,2.4086
0.18463,6.2098,1.5771
5.9943,0.23012,6.1063
6.0456,0.25584,6.1484
1.2999,0.23474,6.1934
2.328,0.24001,6.2452
2.4138,0.22155,6.209
2.538,0.18463,6.2098
2.6622,5.9943,0.23012
1.7375,6.0456,0.25584
6.0201,1.2999,0.23474
6.0631,2.328,0.24001
6.1225,2.4138,0.22155
5.4461,2.538,0.18463
4.3854,2.6622,5.9943
3.6823,1.7375,6.0456
3.7151,6.0201,1.2999
3.7889,6.0631,2.328
2.2851,6.1225,2.4138
1.1923,5.4461,2.538
1.8828,4.3854,2.6622
2.3635,3.6823,1.7375
1.7961,3.7151,6.0201
6.2548,3.7889,6.0631
3.587,2.2851,6.1225
1.9414,1.1923,5.4461
1.0177,1.8828,4.3854
0.093941,2.3635,3.6823
6.1305,1.7961,3.7151
6.1341,6.2548,3.7889
6.1028,3.587,2.2851
6.1351,1.9414,1.1923
6.1112,1.0177,1.8828
6.0547,0.093941,2.3635
6.0782,6.1305,1.7961
6.1047,6.1341,6.2548
6.0527,6.1028,3.587
5.815,6.1351,1.9414
5.5482,6.1112,1.0177
5.4089,6.0547,0.093941
5.2697,6.0782,6.1305
5.0722,6.1047,6.1341
5.1812,6.0527,6.1028
0.37763,5.815,6.1351
1.3487,5.5482,6.1112
1.1222,5.4089,6.0547
0.8055,5.2697,6.0782
0.64953,5.0722,6.1047
0.81906,5.1812,6.0527
0.99676,0.37763,5.815
1.2269,1.3487,5.5482
1.562,1.1222,5.4089
0.57059,0.8055,5.2697
5.4211,0.64953,5.0722
5.5233,0.81906,5.1812
5.714,0.99676,0.37763
5.8973,1.2269,1.3487
6.1613,1.562,1.1222
0.15365,0.57059,0.8055
0.26801,5.4211,0.64953
0.30176,5.5233,0.81906
0.36109,5.714,0.99676
0.26698,5.8973,1.2269
0.18644,6.1613,1.562
0.37982,0.15365,0.57059
0.5082,0.26801,5.4211
0.42828,0.30176,5.5233
0.29713,0.36109,5.714
0.14004,0.26698,5.8973
0.13599,0.18644,6.1613
0.13194,0.37982,0.15365
0.092313,0.5082,0.26801
6.2391,0.42828,0.30176
6.0516,0.29713,0.36109
5.8568,0.14004,0.26698
5.6293,0.13599,0.18644
5.3655,0.13194,0.37982
5.1017,0.092313,0.5082
4.8645,6.2391,0.42828
