1,1,1
0.78596,5.5029,5.9449
0.75697,5.603,0.44363
0.73885,5.5558,0.50103
0.80928,5.4917,0.45851
0.42542,5.6649,0.44109
6.0913,0.097024,0.13686
5.8814,0.73123,5.9706
5.8899,0.79759,5.5212
5.9056,0.77748,5.5853
5.9054,0.74671,5.5872
5.8999,0.75389,5.54
6.0813,0.75915,5.4591
6.2662,0.21964,5.9033
0.015336,5.9534,0.33547
0.04294,5.8818,0.80743
0.070544,5.8951,0.79266
0.00091296,5.9109,0.76723
0.14454,5.8947,0.73645
0.41909,5.9426,0.78159
0.5668,6.1506,0.6312
0.4702,0.0061343,0.013859
0.43931,0.024537,5.8834
0.44614,0.052141,5.8846
0.61715,0.06354,5.9004
0.57749,0.005142,5.9108
0.50369,0.23606,5.884
0.4299,0.51061,6.0119
0.44975,0.53148,6.22
0.40618,0.45365,0.0092014
0.34565,0.43214,0.033738
0.30397,0.49563,0.061343
0.27263,0.62669,0.040329
0.24308,0.55289,0.053016
0.16878,0.4791,0.32758
0.12582,0.42373,0.55985
0.19027,0.44653,0.49615
0.223,0.386,0.44648
0.15449,0.32861,0.42498
0.010323,0.29323,0.57346
6.1633,0.26278,0.60209
6.131,0.22577,0.52829
6.1511,0.13656,0.4545
6.1905,0.1473,0.436
6.2168,0.21175,0.42635
6.1776,0.21277,0.36582
6.1189,0.10643,0.31472
6.0739,6.2455,0.28278
6.0962,6.1432,0.25293
6.0756,6.1312,0.20101
6.0549,6.1642,0.12224
6.0807,6.2036,0.16878
0.063842,6.2103,0.22266
0.43888,6.1581,0.18993
0.71555,6.0994,0.058377
0.77194,6.0817,6.1974
0.78116,6.0893,6.1371
0.79039,6.0687,6.138
0.79039,6.0557,6.1774
0.55358,6.1332,6.2124
6.1356,0.18885,6.1972
5.6482,0.56389,6.1385
5.5945,0.74221,6.0798
5.5824,0.77501,6.0937
5.5922,0.78424,6.0825
5.714,0.79193,6.0618
6.029,0.78885,6.0643
0.14957,0.31984,6.222
0.50637,5.9018,0.31386
0.54098,5.6283,0.65611
0.54098,5.5865,0.761
0.52305,5.5803,0.77809
0.37961,5.6222,0.78731
0.029892,5.7894,0.79193
5.8692,6.1636,0.70991
5.51,0.28414,0.086103
5.3828,0.54713,5.7394
5.3805,0.54098,5.6084
5.3783,0.54098,5.5844
5.402,0.48719,5.5783
5.877,0.29443,5.6681
0.28801,6.1651,5.8945
0.77543,5.7212,0.014994
0.80928,5.4468,0.41871
0.76312,5.3821,0.54303
0.74261,5.3798,0.54098
0.53801,5.3818,0.54098
6.1459,5.4873,0.4334
5.7293,6.1084,0.17786
5.8164,0.51941,6.0171
5.8059,0.80005,5.6015
5.7841,0.79389,5.4044
5.7814,0.74774,5.3813
5.9298,0.75287,5.379
6.1525,0.3129,5.3897
0.045272,5.9207,5.6456
6.1951,5.763,0.056613
6.1404,5.8222,0.68189
6.1036,5.7977,0.81133
6.1558,5.7814,0.77851
0.029797,5.8061,0.7409
0.19625,6.0041,0.68467
0.30721,6.2267,0.087785
0.32213,0.026016,5.7819
0.3669,6.1649,5.7967
0.40123,6.1281,5.814
0.35129,6.1046,5.7895
0.21241,6.202,5.7814
0.062314,0.08528,5.8556
0.030705,0.25173,6.0783
0.046894,0.30721,0.017786
0.040195,0.33705,6.2432
0.033496,0.38182,6.1527
0.026797,0.39528,6.1159
0.057265,0.31248,6.1189
0.039462,0.16238,6.2575
0.011374,0.03203,0.14076
6.271,0.039916,0.28872
6.2783,0.044661,0.31219
0.0039181,0.037962,0.35198
6.2672,0.031263,0.39674
6.0496,0.032472,0.37889
5.8765,0.058187,0.26244
5.8489,0.030099,0.11235
5.8213,0.0020112,0.021493
5.8029,6.2706,0.045312
5.7999,6.2815,0.042428
5.8183,0.0067038,0.035729
5.8249,6.2135,0.02903
5.808,5.9677,0.046057
5.7651,5.8673,0.048825
5.6701,5.8397,0.020737
5.6946,5.8137,6.2758
5.9582,5.7983,6.2747
6.2218,5.806,0.0011324
0.20216,5.8244,0.0094895
0.46572,5.8193,6.1316
0.53636,5.8024,5.91
0.51052,5.7334,5.8581
0.48469,5.6385,5.8305
0.45824,5.7825,5.8075
0.26639,6.0461,5.7973
6.2756,0.026449,5.8121
6.0017,0.29001,5.8266
5.7278,0.52142,5.8136
5.4707,0.52775,5.7881
5.3627,0.50191,5.7018
5.4906,0.47608,5.6466
5.6754,0.42165,5.8704
6.0398,0.17508,6.1339
0.14662,6.1843,0.1143
