1,1,1,1,1
0.027032,0.029662,0.018727,0.019478,0.017107
0.028292,0.028993,0.020233,0.020111,0.017107
0.030125,0.027566,0.021462,0.02079,0.017739
0.032848,0.029626,0.022916,0.021333,0.018688
0.03327,0.030894,0.02503,0.020534,0.019373
0.03327,0.030894,0.02503,0.018212,0.019478
0.032479,0.029786,0.025629,0.018212,0.019478
0.031424,0.027032,0.029662,0.018727,0.019478
0.033007,0.028292,0.028993,0.020233,0.020111
0.033376,0.030125,0.027566,0.021462,0.02079
0.032005,0.032848,0.029626,0.022916,0.021333
0.032005,0.03327,0.030894,0.02503,0.020534
0.032479,0.03327,0.030894,0.02503,0.018212
0.034693,0.032479,0.029786,0.025629,0.018212
0.034219,0.031424,0.027032,0.029662,0.018727
0.033832,0.033007,0.028292,0.028993,0.020233
0.034025,0.033376,0.030125,0.027566,0.021462
0.034061,0.032005,0.032848,0.029626,0.022916
0.033937,0.032005,0.03327,0.030894,0.02503
0.033029,0.032479,0.03327,0.030894,0.02503
0.032552,0.034693,0.032479,0.029786,0.025629
0.032239,0.034219,0.031424,0.027032,0.029662
0.032513,0.033832,0.033007,0.028292,0.028993
0.032632,0.034025,0.033376,0.030125,0.027566
0.032632,0.034061,0.032005,0.032848,0.029626
0.031684,0.033937,0.032005,0.03327,0.030894
0.029762,0.033029,0.032479,0.03327,0.030894
0.029683,0.032552,0.034693,0.032479,0.029786
0.02863,0.032239,0.034219,0.031424,0.027032
0.026629,0.032513,0.033832,0.033007,0.028292
0.026629,0.032632,0.034025,0.033376,0.030125
0.026629,0.032632,0.034061,0.032005,0.032848
0.019753,0.031684,0.033937,0.032005,0.03327
0.016633,0.029762,0.033029,0.032479,0.03327
0.017109,0.029683,0.032552,0.034693,0.032479
0.019806,0.02863,0.032239,0.034219,0.031424
0.021075,0.026629,0.032513,0.033832,0.033007
0.021075,0.026629,0.032632,0.034025,0.033376
0.020725,0.026629,0.032632,0.034061,0.032005
0.018464,0.019753,0.031684,0.033937,0.032005
0.019677,0.016633,0.029762,0.033029,0.032479
0.021436,0.017109,0.029683,0.032552,0.034693
0.020707,0.019806,0.02863,0.032239,0.034219
0.020444,0.021075,0.026629,0.032513,0.033832
0.020444,0.021075,0.026629,0.032632,0.034025
0.019491,0.020725,0.026629,0.032632,0.034061
0.01912,0.018464,0.019753,0.031684,0.033937
0.019279,0.019677,0.016633,0.029762,0.033029
0.021,0.021436,0.017109,0.029683,0.032552
0.022668,0.020707,0.019806,0.02863,0.032239
0.022668,0.020444,0.021075,0.026629,0.032513
0.022325,0.020444,0.021075,0.026629,0.032632
0.020839,0.019491,0.020725,0.026629,0.032632
0.021516,0.01912,0.018464,0.019753,0.031684
0.022294,0.019279,0.019677,0.016633,0.029762
0.023598,0.021,0.021436,0.017109,0.029683
0.023774,0.022668,0.020707,0.019806,0.02863
0.023774,0.022668,0.020444,0.021075,0.026629
0.02585,0.022325,0.020444,0.021075,0.026629
0.02702,0.020839,0.019491,0.020725,0.026629
0.027477,0.021516,0.01912,0.018464,0.019753
0.025357,0.022294,0.019279,0.019677,0.016633
0.025041,0.023598,0.021,0.021436,0.017109
0.025041,0.023774,0.022668,0.020707,0.019806
0.027366,0.023774,0.022668,0.020444,0.021075
0.027419,0.02585,0.022325,0.020444,0.021075
0.026943,0.02702,0.020839,0.019491,0.020725
0.029005,0.027477,0.021516,0.01912,0.018464
0.030115,0.025357,0.022294,0.019279,0.019677
0.030115,0.025041,0.023598,0.021,0.021436
0.028583,0.025041,0.023774,0.022668,0.020707
0.025519,0.027366,0.023774,0.022668,0.020444
0.025519,0.027419,0.02585,0.022325,0.020444
0.025255,0.026943,0.02702,0.020839,0.019491
0.023406,0.029005,0.027477,0.021516,0.01912
0.023141,0.030115,0.025357,0.022294,0.019279
0.023115,0.030115,0.025041,0.023598,0.021
0.022904,0.028583,0.025041,0.023774,0.022668
0.0233,0.025519,0.027366,0.023774,0.022668
0.024013,0.025519,0.027419,0.02585,0.022325
0.024488,0.025255,0.026943,0.02702,0.020839
0.024725,0.023406,0.029005,0.027477,0.021516
0.024725,0.023141,0.030115,0.025357,0.022294
0.024725,0.023115,0.030115,0.025041,0.023598
0.024936,0.022904,0.028583,0.025041,0.023774
0.024462,0.0233,0.025519,0.027366,0.023774
0.023591,0.024013,0.025519,0.027419,0.02585
0.024172,0.024488,0.025255,0.026943,0.02702
0.025042,0.024725,0.023406,0.029005,0.027477
0.025042,0.024725,0.023141,0.030115,0.025357
0.025147,0.024725,0.023115,0.030115,0.025041
0.025788,0.024936,0.022904,0.028583,0.025041
0.026126,0.024462,0.0233,0.025519,0.027366
0.026551,0.023591,0.024013,0.025519,0.027419
0.027449,0.024172,0.024488,0.025255,0.026943
0.027572,0.025042,0.024725,0.023406,0.029005
0.027572,0.025042,0.024725,0.023141,0.030115
0.027255,0.025147,0.024725,0.023115,0.030115
0.027784,0.025788,0.024936,0.022904,0.028583
0.028816,0.026126,0.024462,0.0233,0.025519
0.028419,0.026551,0.023591,0.024013,0.025519
0.028049,0.027449,0.024172,0.024488,0.025255
0.028049,0.027572,0.025042,0.024725,0.023406
0.028049,0.027572,0.025042,0.024725,0.023141
0.028119,0.027255,0.025147,0.024725,0.023115
0.02868,0.027784,0.025788,0.024936,0.022904
0.028821,0.028816,0.026126,0.024462,0.0233
0.025942,0.028419,0.026551,0.023591,0.024013
0.025521,0.028049,0.027449,0.024172,0.024488
0.025521,0.028049,0.027572,0.025042,0.024725
0.025098,0.028049,0.027572,0.025042,0.024725
0.025775,0.028119,0.027255,0.025147,0.024725
0.026682,0.02868,0.027784,0.025788,0.024936
0.024609,0.028821,0.028816,0.026126,0.024462
0.023776,0.025942,0.028419,0.026551,0.023591
0.023776,0.025521,0.028049,0.027449,0.024172
0.024249,0.025521,0.028049,0.027572,0.025042
0.027598,0.025098,0.028049,0.027572,0.025042
0.028335,0.025775,0.028119,0.027255,0.025147
0.028631,0.026682,0.02868,0.027784,0.025788
0.028828,0.024609,0.028821,0.028816,0.026126
0.028828,0.023776,0.025942,0.028419,0.026551
0.028828,0.023776,0.025521,0.028049,0.027449
0.028892,0.024249,0.025521,0.028049,0.027572
0.02899,0.027598,0.025098,0.028049,0.027572
0.029106,0.028335,0.025775,0.028119,0.027255
0.029093,0.028631,0.026682,0.02868,0.027784
0.029014,0.028828,0.024609,0.028821,0.028816
0.028987,0.028828,0.023776,0.025942,0.028419
0.02873,0.028828,0.023776,0.025521,0.028049
0.026675,0.028892,0.024249,0.025521,0.028049
0.024364,0.02899,0.027598,0.025098,0.028049
0.024087,0.029106,0.028335,0.025775,0.028119
0.025352,0.029093,0.028631,0.026682,0.02868
0.025352,0.029014,0.028828,0.024609,0.028821
0.025352,0.028987,0.028828,0.023776,0.025942
0.023452,0.02873,0.028828,0.023776,0.025521
0.019878,0.026675,0.028892,0.024249,0.025521
0.020557,0.024364,0.02899,0.027598,0.025098
0.02109,0.024087,0.029106,0.028335,0.025775
0.020602,0.025352,0.029093,0.028631,0.026682
0.020039,0.025352,0.029014,0.028828,0.024609
0.019969,0.025352,0.028987,0.028828,0.023776
0.020074,0.023452,0.02873,0.028828,0.023776
