1,1,1,1,1
-0.0070895,-0.0071422,-0.0050818,-0.0049894,-0.003973
-0.0066677,-0.0071422,-0.0052192,-0.0050818,-0.003973
-0.0063514,-0.0071422,-0.006318,-0.0050818,-0.0042502
-0.0063514,-0.0070895,-0.0071422,-0.0050818,-0.0049894
-0.0063514,-0.0066677,-0.0071422,-0.0052192,-0.0050818
-0.0063514,-0.0063514,-0.0071422,-0.006318,-0.0050818
-0.0063514,-0.0063514,-0.0070895,-0.0071422,-0.0050818
-0.0063514,-0.0063514,-0.0066677,-0.0071422,-0.0052192
-0.0063514,-0.0063514,-0.0063514,-0.0071422,-0.006318
-0.0063514,-0.0063514,-0.0063514,-0.0070895,-0.0071422
-0.0063514,-0.0063514,-0.0063514,-0.0066677,-0.0071422
-0.0064043,-0.0063514,-0.0063514,-0.0063514,-0.0071422
-0.0068272,-0.0063514,-0.0063514,-0.0063514,-0.0070895
-0.0071443,-0.0063514,-0.0063514,-0.0063514,-0.0066677
-0.0071443,-0.0064043,-0.0063514,-0.0063514,-0.0063514
-0.0071443,-0.0068272,-0.0063514,-0.0063514,-0.0063514
-0.0071443,-0.0071443,-0.0063514,-0.0063514,-0.0063514
-0.0070811,-0.0071443,-0.0064043,-0.0063514,-0.0063514
-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514
-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514
-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514
-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514
-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514
-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043
-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272
-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443
-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443
-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443
-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443
-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811
-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917
-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285
-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285
-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285
-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384
-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914
-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173
-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173
-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246
-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834
-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055
-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055
-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055
-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055
-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954
-0.021368,-0.021939,-0.02232,-0.015945,-0.014469
-0.021368,-0.021432,-0.02232,-0.020581,-0.015365
-0.021368,-0.021368,-0.02232,-0.02232,-0.015365
-0.021621,-0.021368,-0.021939,-0.02232,-0.015945
-0.021959,-0.021368,-0.021432,-0.02232,-0.020581
-0.022001,-0.021368,-0.021368,-0.02232,-0.02232
-0.022001,-0.021621,-0.021368,-0.021939,-0.02232
-0.022001,-0.021959,-0.021368,-0.021432,-0.02232
