1,1,1,1,1
5.8027,2.2535,2.0073,5.6419,5.7885
6.0182,2.2623,2.0365,5.2755,5.7133
6.0357,1.7529,2.1269,3.0618,5.8235
6.172,5.5477,2.218,2.0111,5.8954
6.1635,5.8027,2.2535,2.0073,5.6419
5.0258,6.0182,2.2623,2.0365,5.2755
4.2108,6.0357,1.7529,2.1269,3.0618
0.16034,6.172,5.5477,2.218,2.0111
0.4291,6.1635,5.8027,2.2535,2.0073
0.28586,5.0258,6.0182,2.2623,2.0365
0.16973,4.2108,6.0357,1.7529,2.1269
0.11052,0.16034,6.172,5.5477,2.218
6.1997,0.4291,6.1635,5.8027,2.2535
5.9604,0.28586,5.0258,6.0182,2.2623
6.2355,0.16973,4.2108,6.0357,1.7529
2.0918,0.11052,0.16034,6.172,5.5477
1.2223,6.1997,0.4291,6.1635,5.8027
0.6901,5.9604,0.28586,5.0258,6.0182
0.37664,6.2355,0.16973,4.2108,6.0357
0.16317,2.0918,0.11052,0.16034,6.172
6.2514,1.2223,6.1997,0.4291,6.1635
6.2192,0.6901,5.9604,0.28586,5.0258
6.2513,0.37664,6.2355,0.16973,4.2108
6.2033,0.16317,2.0918,0.11052,0.16034
6.1925,6.2514,1.2223,6.1997,0.4291
6.2044,6.2192,0.6901,5.9604,0.28586
0.016625,6.2513,0.37664,6.2355,0.16973
0.21701,6.2033,0.16317,2.0918,0.11052
0.35675,6.1925,6.2514,1.2223,6.1997
0.37274,6.2044,6.2192,0.6901,5.9604
0.38382,0.016625,6.2513,0.37664,6.2355
0.39981,0.21701,6.2033,0.16317,2.0918
6.1581,0.35675,6.1925,6.2514,1.2223
5.3616,0.37274,6.2044,6.2192,0.6901
5.1032,0.38382,0.016625,6.2513,0.37664
5.041,0.39981,0.21701,6.2033,0.16317
4.9747,6.1581,0.35675,6.1925,6.2514
5.0069,5.3616,0.37274,6.2044,6.2192
5.143,5.1032,0.38382,0.016625,6.2513
5.2613,5.041,0.39981,0.21701,6.2033
5.2537,4.9747,6.1581,0.35675,6.1925
5.2216,5.0069,5.3616,0.37274,6.2044
5.1975,5.143,5.1032,0.38382,0.016625
5.1439,5.2613,5.041,0.39981,0.21701
4.9953,5.2537,4.9747,6.1581,0.35675
4.938,5.2216,5.0069,5.3616,0.37274
4.7163,5.1975,5.143,5.1032,0.38382
4.8125,5.1439,5.2613,5.041,0.39981
0.77685,4.9953,5.2537,4.9747,6.1581
1.2715,4.938,5.2216,5.0069,5.3616
1.2698,4.7163,5.1975,5.143,5.1032
0.94007,4.8125,5.1439,5.2613,5.041
0.73731,0.77685,4.9953,5.2537,4.9747
0.54684,1.2715,4.938,5.2216,5.0069
0.17575,1.2698,4.7163,5.1975,5.143
5.9945,0.94007,4.8125,5.1439,5.2613
5.8029,0.73731,0.77685,4.9953,5.2537
5.7502,0.54684,1.2715,4.938,5.2216
5.701,0.17575,1.2698,4.7163,5.1975
5.6842,5.9945,0.94007,4.8125,5.1439
5.783,5.8029,0.73731,0.77685,4.9953
5.8893,5.7502,0.54684,1.2715,4.938
5.9315,5.701,0.17575,1.2698,4.7163
5.9421,5.6842,5.9945,0.94007,4.8125
5.9409,5.783,5.8029,0.73731,0.77685
6.031,5.8893,5.7502,0.54684,1.2715
6.1754,5.9315,5.701,0.17575,1.2698
6.2633,5.9421,5.6842,5.9945,0.94007
0.079789,5.9409,5.783,5.8029,0.73731
0.17339,6.031,5.8893,5.7502,0.54684
0.049554,6.1754,5.9315,5.701,0.17575
5.0521,6.2633,5.9421,5.6842,5.9945
4.1701,0.079789,5.9409,5.783,5.8029
4.4176,0.17339,6.031,5.8893,5.7502
4.6685,0.049554,6.1754,5.9315,5.701
4.9201,5.0521,6.2633,5.9421,5.6842
5.3041,4.1701,0.079789,5.9409,5.783
5.7397,4.4176,0.17339,6.031,5.8893
6.0636,4.6685,0.049554,6.1754,5.9315
0.015522,4.9201,5.0521,6.2633,5.9421
0.24379,5.3041,4.1701,0.079789,5.9409
0.3269,5.7397,4.4176,0.17339,6.031
0.070585,6.0636,4.6685,0.049554,6.1754
6.1396,0.015522,4.9201,5.0521,6.2633
6.2185,0.24379,5.3041,4.1701,0.079789
0.044714,0.3269,5.7397,4.4176,0.17339
0.10735,0.070585,6.0636,4.6685,0.049554
0.20667,6.1396,0.015522,4.9201,5.0521
0.36946,6.2185,0.24379,5.3041,4.1701
0.38722,0.044714,0.3269,5.7397,4.4176
0.41451,0.10735,0.070585,6.0636,4.6685
0.44658,0.20667,6.1396,0.015522,4.9201
0.45007,0.36946,6.2185,0.24379,5.3041
0.63012,0.38722,0.044714,0.3269,5.7397
0.81427,0.41451,0.10735,0.070585,6.0636
0.84445,0.44658,0.20667,6.1396,0.015522
0.86481,0.45007,0.36946,6.2185,0.24379
0.87035,0.63012,0.38722,0.044714,0.3269
0.40002,0.81427,0.41451,0.10735,0.070585
5.9915,0.84445,0.44658,0.20667,6.1396
5.5345,0.86481,0.45007,0.36946,6.2185
