1,1,1
-0.11804,-0.11804,-0.10535
-0.11804,-0.11804,-0.10676
-0.11804,-0.11804,-0.11663
-0.11804,-0.11804,-0.11804
-0.11804,-0.11804,-0.11804
-0.12201,-0.11804,-0.11804
-0.12408,-0.11804,-0.11804
-0.11836,-0.11804,-0.11804
-0.11645,-0.11804,-0.11804
-0.11645,-0.12003,-0.11804
-0.11645,-0.12469,-0.11804
-0.11645,-0.12026,-0.11804
-0.11645,-0.11645,-0.11804
-0.11519,-0.11645,-0.1187
-0.11139,-0.11645,-0.124
-0.10887,-0.11645,-0.12217
-0.10887,-0.11645,-0.11709
-0.10461,-0.11603,-0.11645
-0.10038,-0.11266,-0.11645
-0.095884,-0.10929,-0.11645
-0.092084,-0.10887,-0.11645
-0.092084,-0.10657,-0.11645
-0.08849,-0.10168,-0.11392
-0.084895,-0.097583,-0.11013
-0.0822,-0.092717,-0.10887
-0.086904,-0.092084,-0.1081
-0.089706,-0.090287,-0.10298
-0.089406,-0.085794,-0.099082
-0.087353,-0.083098,-0.093984
-0.087392,-0.084103,-0.092084
-0.087275,-0.089706,-0.091485
-0.086536,-0.089706,-0.086992
-0.086536,-0.087909,-0.083997
-0.086483,-0.087265,-0.082534
-0.086668,-0.08748,-0.088772
-0.088014,-0.086659,-0.089706
-0.086061,-0.086536,-0.088807
-0.083209,-0.086536,-0.087138
-0.083209,-0.086421,-0.087518
-0.082049,-0.087565,-0.086906
-0.082165,-0.087812,-0.086536
-0.082909,-0.083209,-0.086536
-0.082102,-0.083209,-0.086377
-0.082102,-0.082629,-0.087117
-0.08392,-0.081817,-0.088463
-0.081891,-0.082861,-0.08416
-0.076118,-0.082286,-0.083209
-0.072191,-0.082102,-0.083016
-0.071189,-0.082708,-0.081778
-0.069778,-0.083815,-0.082513
-0.058483,-0.078043,-0.082655
-0.045726,-0.073193,-0.082102
-0.035418,-0.071189,-0.082102
-0.03182,-0.071189,-0.084491
-0.03182,-0.062723,-0.079967
-0.026923,-0.049981,-0.074502
-0.011789,-0.038036,-0.071523
0.0034756,-0.03242,-0.071189
0.016486,-0.03182,-0.066956
0.018101,-0.030188,-0.054235
0.019141,-0.016907,-0.041472
0.027723,-0.0015516,-0.033619
0.039171,0.013256,-0.03182
0.05015,0.018101,-0.03182
0.053324,0.018101,-0.021952
0.053324,0.024341,-0.0066701
0.055376,0.035268,0.0084115
0.057824,0.046734,0.018101
0.058999,0.053324,0.018101
0.05999,0.053324,0.021221
0.060113,0.05435,0.031365
0.059637,0.057218,0.043074
0.058747,0.058613,0.052266
0.058938,0.059745,0.053324
0.061648,0.060113,0.053666
0.062178,0.059954,0.056403
0.061651,0.058864,0.058218
0.060376,0.058874,0.059376
0.059712,0.06059,0.060113
0.058437,0.062178,0.060113
0.05791,0.062002,0.05916
0.05791,0.060699,0.058811
0.059493,0.059933,0.059509
0.060443,0.058964,0.062178
0.061077,0.05791,0.062178
0.062026,0.05791,0.061124
0.062026,0.058702,0.060155
0.062264,0.060364,0.059389
0.061804,0.060734,0.058086
0.060698,0.061868,0.05791
0.059348,0.062026,0.058174
0.059172,0.062106,0.060047
0.058327,0.062153,0.060522
0.052606,0.061107,0.061552
0.048123,0.059701,0.062026
0.043768,0.059172,0.062026
0.040682,0.059172,0.062307
0.040312,0.054448,0.061456
0.040021,0.049617,0.060229
0.037329,0.045134,0.059172
0.033606,0.041421,0.059172
0.029857,0.040312,0.056636
0.027323,0.040312,0.051112
0.027323,0.038446,0.046629
0.027639,0.034847,0.042531
0.027771,0.031116,0.040312
0.025503,0.027745,0.040312
0.021152,0.027323,0.039441
0.01767,0.027481,0.036088
0.01767,0.027956,0.032365
0.015035,0.026373,0.02859
0.0067582,0.022892,0.027323
-0.0021771,0.018251,0.027375
-0.0016236,0.01767,0.027797
-0.0016236,0.016353,0.027244
-0.0041107,0.010237,0.024343
-0.013768,-0.00020029,0.019411
-0.027817,-0.0019663,0.01767
-0.042422,-0.0016236,0.017231
-0.04766,-0.0024526,0.012996
-0.04766,-0.0098168,0.003279
-0.053295,-0.023134,-0.0026516
-0.069051,-0.037368,-0.0016236
-0.08251,-0.04766,-0.0016236
-0.097318,-0.04766,-0.0065977
-0.10248,-0.049539,-0.018451
-0.10248,-0.064181,-0.0325
-0.10737,-0.078024,-0.045914
-0.10835,-0.092157,-0.04766
-0.10835,-0.10248,-0.04766
-0.10835,-0.10248,-0.058929
-0.10835,-0.10541,-0.073537
-0.1088,-0.10835,-0.087221
-0.11138,-0.10835,-0.10076
-0.1124,-0.10835,-0.10248
-0.11343,-0.10835,-0.10346
-0.11445,-0.10835,-0.10835
-0.11514,-0.1107,-0.10835
-0.11485,-0.11206,-0.10835
-0.11252,-0.11309,-0.10835
-0.11019,-0.11411,-0.10835
-0.1099,-0.11502,-0.10969
-0.1099,-0.11514,-0.11172
-0.1099,-0.11339,-0.11274
-0.10926,-0.11077,-0.11377
-0.10712,-0.1099,-0.1148
-0.10335,-0.1099,-0.11514
-0.099939,-0.1099,-0.11426
-0.096988,-0.10969,-0.11164
-0.09662,-0.108,-0.1099
