1,1,1,1,1
1.5341,1.4872,1.281,5.9111,1.6413
1.8029,1.6033,1.3701,5.8988,1.6352
2.0681,1.5787,1.3487,5.8879,1.2961
2.0462,1.5511,1.3191,5.9894,0.31551
2.0113,1.5205,1.3955,0.67742,5.9327
1.9779,1.5983,1.533,1.3925,5.905
1.8775,1.9052,1.6063,1.363,5.8957
1.4406,2.0872,1.5695,1.3415,5.8814
1.0111,2.0318,1.5419,1.3242,6.2302
0.9619,2.0011,1.5082,1.4413,1.0426
0.92405,1.9621,1.7006,1.5789,1.38
0.87217,1.7637,2.0075,1.591,1.3558
0.73153,1.279,2.0646,1.5603,1.3317
0.44442,0.96,2.0216,1.5317,1.3496
0.3324,0.95346,1.9908,1.5341,1.4872
0.3169,0.90934,1.9437,1.8029,1.6033
0.29623,0.8497,1.6021,2.0681,1.5787
0.25135,0.63582,1.1175,2.0462,1.5511
0.50027,0.37789,0.96408,2.0113,1.5205
0.79253,0.32574,0.93875,1.9779,1.5983
0.87358,0.31323,0.89205,1.8775,1.9052
0.83348,0.27326,0.80282,1.4406,2.0872
0.79195,0.30542,0.54012,1.0111,2.0318
0.74872,0.59769,0.34055,0.9619,2.0011
0.61965,0.85475,0.32057,0.92405,1.9621
0.53573,0.86281,0.30956,0.87217,1.7637
0.49892,0.81753,0.24063,0.73153,1.279
0.47438,0.78868,0.40284,0.44442,0.96
0.44985,0.7057,0.69511,0.3324,0.95346
0.56494,0.58415,0.88177,0.3169,0.90934
0.74984,0.51937,0.84944,0.29623,0.8497
0.76865,0.49074,0.80157,0.25135,0.63582
0.70574,0.4662,0.77638,0.50027,0.37789
0.65164,0.46494,0.66267,0.79253,0.32574
0.55568,0.62657,0.55617,0.87358,0.31323
0.34157,0.78376,0.5071,0.83348,0.27326
0.22926,0.74754,0.48256,0.79195,0.30542
0.16212,0.68484,0.45803,0.74872,0.59769
0.098869,0.63935,0.5033,0.61965,0.85475
0.087735,0.48431,0.68821,0.53573,0.86281
0.093021,0.28717,0.78996,0.49892,0.81753
0.088163,0.20784,0.72664,0.47438,0.78868
0.019136,0.13878,0.6668,0.44985,0.7057
6.2711,0.089043,0.60736,0.56494,0.58415
6.2364,0.089497,0.41294,0.74984,0.51937
6.1409,0.094783,0.24973,0.76865,0.49074
5.7638,0.069635,0.18546,0.70574,0.4662
5.3841,0.0041581,0.11545,0.65164,0.46494
5.2693,6.263,0.087583,0.55568,0.62657
5.2087,6.218,0.091259,0.34157,0.78376
5.1478,6.042,0.096545,0.22926,0.74754
5.2596,5.6247,0.040962,0.16212,0.68484
5.7521,5.32,6.2792,0.098869,0.63935
6.0773,5.2475,6.2514,0.087735,0.48431
6.0352,5.1894,6.1995,0.093021,0.28717
5.9768,5.123,5.9029,0.088163,0.20784
5.9122,5.4238,5.4856,0.019136,0.13878
5.4546,5.9162,5.2935,6.2711,0.089043
4.8021,6.0687,5.2281,6.2364,0.089497
4.5506,6.0157,5.17,6.1409,0.094783
4.5173,5.9563,5.1594,5.7638,0.069635
4.4826,5.8246,5.5879,5.3841,0.0041581
4.4395,5.2371,6.0246,5.2693,6.263
4.5333,4.651,6.0547,5.2087,6.218
4.6264,4.5377,5.9963,5.1478,6.042
