1,1,1
0.33552,5.1436,0.52533
0.49837,6.2684,0.10079
0.87576,1.8381,5.7702
1.5098,1.0151,5.1092
2.2643,0.40099,4.8746
3.1881,0.38421,5.6816
4.0783,0.72669,1.6135
4.7441,1.2787,1.2895
5.2931,2.0087,0.53608
5.4535,2.854,0.32993
5.449,3.819,0.61253
5.1489,4.5222,1.0598
4.5528,5.1296,1.7531
4.3714,5.455,2.546
0.2527,5.4505,3.5222
1.4223,5.3096,4.3002
1.9806,4.7591,4.9466
1.4485,4.1402,5.4015
1.181,5.9073,5.452
1.0887,1.0324,5.402
1.2783,1.9983,4.9654
1.3303,1.5818,4.3465
1.7261,1.2702,5.04
2.7769,1.061,0.64257
3.8114,1.238,1.8122
4.6638,1.313,1.7592
5.7013,1.4796,1.3593
0.38889,2.4321,1.0918
0.53782,3.4665,1.1748
0.16821,4.3888,1.2956
5.8689,5.3413,1.3476
4.7446,0.13799,2.0818
3.1545,0.56353,3.1217
1.8333,0.31091,4.1188
0.8527,6.1145,4.9813
0.019732,5.197,6.0612
6.144,3.6845,0.53074
0.472,2.2289,0.45361
1.0901,1.1452,0.025511
1.2903,0.26774,5.5717
0.56414,6.0612,4.2146
5.6104,0.26828,2.6693
4.1878,0.87943,1.472
4.4368,1.3768,0.56022
4.9117,0.8062,6.0994
5.2363,6.193,0.064566
5.4292,4.3834,0.67571
5.3551,4.3538,1.3078
5.0043,4.7157,1.0483
4.5706,5.172,0.32207
3.6979,5.3649,4.8576
2.7379,5.4353,4.2708
1.7933,5.1286,4.5574
1.0565,4.7557,5.0638
0.67425,4.0135,5.3006
0.53455,3.0579,5.4527
0.81309,2.103,5.2529
1.2401,1.243,4.88
1.874,0.80167,4.3247
2.7028,0.54069,3.3779
3.5773,0.67074,2.4179
4.4829,1.0978,1.4886
5.2935,1.6282,0.92908
6.0162,2.4113,0.58726
0.010546,3.2858,0.5779
6.1043,4.1758,0.95543
5.7591,5.0417,1.4169
5.0251,5.797,2.135
4.4666,0.0012945,2.9943
6.0136,6.1674,3.8739
0.18048,5.9261,4.7715
0.42677,5.2955,5.5452
6.1648,4.4329,6.2028
5.8826,5.5238,6.2306
5.7668,0.098381,6.0412
6.2237,0.34467,5.5402
0.6968,0.1446,4.729
1.535,5.9429,4.8303
2.6206,5.7621,0.016283
3.7481,6.0106,0.26258
4.7621,0.44469,0.36008
5.7652,1.2283,6.0032
0.37915,2.2448,5.8224
0.44334,3.3722,5.8367
0.096535,4.4395,0.19258
5.8095,5.4285,0.94891
0.16065,0.15537,1.8829
1.5781,0.48797,2.9964
1.4303,0.22633,4.1038
0.54785,6.0599,5.0918
5.9726,5.9714,6.1019
5.5498,1.1056,0.49002
6.2467,1.7404,0.35612
0.80401,0.834,6.2499
1.4732,6.2587,5.7599
0.71189,5.5487,0.63313
5.7646,5.9681,1.7897
4.6813,0.52062,1.1281
4.9485,1.3852,0.2617
5.3347,1.034,5.7359
5.5329,6.2628,5.6896
5.4661,4.8173,0.24206
5.0715,4.8594,1.0922
4.8807,5.1663,1.3562
4.6359,5.5378,0.38975
3.7766,5.5231,5.1784
2.8658,5.196,4.7704
2.0145,4.9321,5.0376
1.224,4.7778,5.4717
0.31711,4.0867,5.528
6.1121,3.1694,5.3571
0.39096,2.2784,4.9835
1.1064,1.5069,4.8293
2.1616,0.61939,4.4033
3.3476,6.1353,3.473
4.5221,0.16811,2.5622
5.4893,0.83666,1.7704
6.1267,1.7863,0.92168
0.29751,2.9483,0.014825
0.24427,4.1462,6.2639
0.077005,5.2039,0.61381
5.8616,5.9288,1.4229
4.9338,0.19271,2.549
4.1228,0.30003,3.7469
5.897,0.13276,4.8747
0.43471,6.1382,5.731
0.91006,5.2042,0.041373
0.70211,4.3931,0.31778
0.72463,5.0475,0.18852
0.98869,0.27625,0.021249
1.1036,0.75161,5.5134
0.30621,0.8413,4.6635
5.3847,0.68778,4.3409
4.3546,0.84949,0.1178
5.2773,1.2174,0.59316
6.021,0.57201,0.93996
0.12373,5.922,0.65094
0.34361,4.3683,0.76147
0.28557,4.9868,1.1791
6.1158,5.7816,0.83782
5.4918,0.050441,0.04041
4.7597,0.27032,4.7116
5.1148,0.37092,4.6707
5.8179,6.2799,5.5422
1.2592,5.7437,6.205
0.88115,4.9002,0.19703
0.3217,4.9446,0.37715
0.67396,5.455,0.16084
1.3356,0.8387,5.9517
1.999,1.1165,5.196
