1,1,1,1,1
-52,-55.5,-61,-65,-62.5
-52,-55,-60,-65.5,-62
-52,-54.5,-59.5,-65.5,-62.5
-52,-54.5,-59,-65,-62.5
-51.5,-53.5,-58,-64,-63
-51.5,-53,-57.5,-64,-63
-51.5,-53,-57,-64,-63
-51.5,-52.5,-56.5,-63.5,-63.5
-51,-52,-56,-62.5,-63.5
-51,-52,-55.5,-61.5,-64.5
-51,-52,-55,-60.5,-65.5
-51,-52,-55,-60,-65.5
-51,-52,-54.5,-59.5,-65.5
-51,-51.5,-54,-58.5,-64.5
-51,-51.5,-53.5,-57.5,-64
-50.5,-51.5,-53,-57,-64
-50.5,-51.5,-52.5,-56.5,-64
-50.5,-51,-52,-56,-63
-50.5,-51,-52,-55.5,-62
-50,-51,-52,-55.5,-61
-50,-51,-52,-55,-60
-50,-51,-52,-54.5,-59.5
-49.5,-51,-52,-54.5,-59
-49.5,-51,-51.5,-53.5,-58
-49,-51,-51.5,-53,-57.5
-49,-50.5,-51.5,-53,-57
-49,-50.5,-51.5,-52.5,-56.5
-49,-50.5,-51,-52,-56
-49,-50,-51,-52,-55.5
-49,-50,-51,-52,-55
-49,-50,-51,-52,-55
-49.5,-50,-51,-52,-54.5
-49.5,-49.5,-51,-51.5,-54
-49.5,-49,-51,-51.5,-53.5
-49.5,-49,-50.5,-51.5,-53
-50,-49,-50.5,-51.5,-52.5
-50,-49,-50.5,-51,-52
-50,-49,-50.5,-51,-52
-50,-49,-50,-51,-52
-50.5,-49,-50,-51,-52
-50.5,-49,-50,-51,-52
-51,-49.5,-49.5,-51,-52
-51.5,-49.5,-49.5,-51,-51.5
-51.5,-49.5,-49,-51,-51.5
-51.5,-49.5,-49,-50.5,-51.5
-52,-50,-49,-50.5,-51.5
-52,-50,-49,-50.5,-51
-52.5,-50,-49,-50,-51
-52.5,-50,-49,-50,-51
-52.5,-50.5,-49,-50,-51
-52.5,-51,-49.5,-50,-51
-53,-51,-49.5,-49.5,-51
-53,-51.5,-49.5,-49,-51
-53.5,-51.5,-49.5,-49,-50.5
-54,-51.5,-50,-49,-50.5
-54.5,-52,-50,-49,-50.5
-55.5,-52.5,-50,-49,-50.5
-56.5,-52.5,-50,-49,-50
-57,-52.5,-50.5,-49,-50
-57.5,-52.5,-50.5,-49,-50
-58.5,-52.5,-51,-49.5,-49.5
-59,-53,-51.5,-49.5,-49.5
-59.5,-53.5,-51.5,-49.5,-49
-59.5,-53.5,-51.5,-49.5,-49
-60,-54,-52,-50,-49
-60,-55,-52,-50,-49
-60,-56,-52.5,-50,-49
-60,-57,-52.5,-50,-49
-60,-57.5,-52.5,-50.5,-49
-60.5,-58,-52.5,-51,-49.5
-61.5,-58.5,-53,-51,-49.5
-61.5,-59,-53,-51.5,-49.5
