1,1,1,1,1
5.9057,1.566,6.0915,1.844,0.12301
5.9303,1.5731,6.0303,1.8406,1.2447
5.8771,1.5731,6.0371,1.7262,1.9762
6.0591,1.5731,6.0444,1.7578,1.9356
0.50645,1.0129,6.0817,1.796,1.912
1.237,0.17254,0.24182,1.7807,1.8814
1.3745,5.894,0.88604,1.0685,1.8148
1.3133,5.8926,1.4658,0.25574,1.8274
1.301,5.9139,1.5731,6.0094,1.8523
1.3622,5.9256,1.5731,6.035,1.7923
0.99389,5.8463,1.5731,6.0381,1.7367
0.39246,0.019423,1.4797,6.054,1.7683
6.1649,0.74996,0.73277,6.1625,1.8199
6.2602,1.3816,6.1756,0.45656,1.6103
6.242,1.3377,5.8924,1.1008,0.79756
6.1946,1.3092,5.8976,1.5517,6.268
6.1624,1.3092,5.9221,1.5731,6.0217
0.37858,1.3171,5.9078,1.5731,6.0361
1.1399,0.79341,5.907,1.5731,6.0391
1.6474,0.19198,0.26293,1.293,6.0678
1.6536,6.1459,0.99347,0.45266,0.027081
1.7026,6.2736,1.4275,5.9884,0.6713
1.7209,6.2262,1.3174,5.8909,1.3155
1.6356,6.1814,1.3051,5.9057,1.566
1.8206,6.2415,1.3296,5.9303,1.5731
2.0056,0.63235,1.1944,5.8771,1.5731
4.0466,1.3937,0.59294,6.0591,1.5731
4.1774,1.6474,6.2747,0.50645,1.0129
2.8892,1.6658,6.2176,1.237,0.17254
0.99114,1.7209,6.2578,1.3745,5.894
4.7835,1.6658,6.2104,1.3133,5.8926
3.5469,1.6973,6.1706,1.301,5.9139
2.1195,1.8823,0.12481,1.3622,5.9256
5.8222,2.3766,0.88613,0.99389,5.8463
4.3238,4.5632,1.5629,0.39246,0.019423
3.0072,3.748,1.6474,6.1649,0.74996
2.4987,2.4598,1.6842,6.2602,1.3816
3.1958,6.235,1.7393,6.242,1.3377
4.2938,4.3713,1.6251,6.1946,1.3092
5.611,3.1347,1.7589,6.1624,1.3092
1.6998,1.3259,1.9439,0.37858,1.3171
0.92946,5.2015,3.0569,1.1399,0.79341
5.9621,3.8849,4.6068,1.6474,0.19198
5.4019,2.703,3.3186,1.6536,6.1459
6.0672,2.5974,1.8271,1.7026,6.2736
0.88937,3.5618,5.4048,1.7209,6.2262
1.8917,4.6597,3.9591,1.6356,6.1814
2.1372,0.13236,2.7224,1.8206,6.2415
2.0315,1.7632,0.34155,2.0056,0.63235
