1,1,1,1,1
5.8858,0.32598,1.2017,5.4592,5.4794
5.7189,0.15906,0.904,4.7312,5.53
5.552,6.2753,0.71546,5.9818,5.5806
5.3851,6.1084,0.54854,1.2194,5.6312
5.2182,5.9415,0.38162,1.2378,5.5943
5.0925,5.7746,0.2147,1.0029,4.9954
5.2553,5.6076,0.047774,0.7711,5.2244
5.457,5.4407,6.164,0.60418,0.96287
5.5549,5.2738,5.9971,0.43726,1.2317
5.4553,5.1069,5.8302,0.27034,1.1234
5.4427,5.1873,5.6633,0.10341,0.82674
0.44295,5.3906,5.4964,6.2197,0.65982
1.7264,5.5552,5.3294,6.0528,0.4929
1.6989,5.4885,5.1625,5.8858,0.32598
1.5549,5.3361,5.1193,5.7189,0.15906
1.3593,6.2341,5.3234,5.552,6.2753
0.48969,1.427,5.5226,5.3851,6.1084
6.0275,1.7596,5.5217,5.2182,5.9415
6.1731,1.6029,5.4045,5.0925,5.7746
6.2782,1.4332,5.7421,5.2553,5.6076
0.05506,0.88761,0.93499,5.457,5.4407
0.16655,6.1265,1.833,5.5549,5.2738
0.33459,6.1284,1.6509,5.4553,5.1069
0.44606,6.2451,1.4984,5.4427,5.1873
0.55323,0.048108,1.1775,0.44295,5.3906
0.66347,0.10775,0.091765,1.7264,5.5552
0.43411,0.28416,6.078,1.6989,5.4885
5.7965,0.41101,6.212,1.5549,5.3361
5.587,0.51751,0.028087,1.3593,6.2341
5.6865,0.6257,0.070583,0.48969,1.427
5.7932,0.6258,0.22535,6.0275,1.7596
5.8293,6.1034,0.37665,6.1731,1.6029
5.5375,5.5419,0.48178,6.2782,1.4332
5.4043,5.6557,0.58896,0.05506,0.88761
5.5638,5.748,0.70226,0.16655,6.1265
5.6742,5.8695,0.12718,0.33459,6.1284
5.8419,5.6347,5.6093,0.44606,6.2451
0.69017,5.3958,5.625,0.55323,0.048108
1.778,5.5188,5.7173,0.66347,0.10775
5.919,5.6374,5.8527,0.43411,0.28416
5.7079,5.7764,5.732,5.7965,0.41101
5.8915,0.15714,5.4402,5.587,0.51751
6.1303,1.7562,5.4656,5.6865,0.6257
0.1503,0.28773,5.6006,5.7932,0.6258
0.34538,5.662,5.7205,5.8293,6.1034
0.42712,5.8226,6.0632,5.5375,5.5419
0.47924,6.04,1.2232,5.4043,5.6557
0.42025,0.049235,1.2885,5.5638,5.748
5.3354,0.29837,5.616,5.6742,5.8695
4.3747,0.40975,5.7614,5.8419,5.6347
4.4546,0.46187,5.9604,0.69017,5.3958
4.4546,0.55485,6.2314,1.778,5.5188
4.4628,5.8557,0.23335,5.919,5.6374
5.4606,4.4949,0.3825,5.7079,5.7764
0.50979,4.4546,0.44449,5.8915,0.15714
0.72946,4.4546,0.51023,6.1303,1.7562
0.75002,4.4587,0.092802,0.1503,0.28773
0.73838,4.9637,4.8151,0.34538,5.662
6.1672,0.17106,4.4279,0.42712,5.8226
4.9178,0.71285,4.4546,0.47924,6.04
4.5504,0.74512,4.4559,0.42025,0.049235
4.6167,0.75104,4.6311,5.3354,0.29837
4.6775,0.30046,5.9574,4.3747,0.40975
4.7254,5.3342,0.69038,4.4546,0.46187
4.6956,4.5258,0.74022,4.4546,0.55485
4.6373,4.5959,0.75493,4.4628,5.8557
4.6093,4.6585,0.58526,5.4606,4.4949
4.5173,4.7101,5.7507,0.50979,4.4546
4.6166,4.7182,4.6483,0.72946,4.4546
4.859,4.6503,4.5737,0.75002,4.4587
5.0717,4.6277,4.6376,0.73838,4.9637
5.025,4.5479,4.6947,6.1672,0.17106
4.9402,4.5479,4.7281,4.9178,0.71285
4.916,4.7758,4.673,4.5504,0.74512
4.9634,5.0254,4.6339,4.6167,0.75104
5.0389,5.0531,4.5786,4.6775,0.30046
5.1271,4.9685,4.5173,4.7254,5.3342
4.9453,4.9139,4.6925,4.6956,4.5258
5.0396,4.9407,4.9422,4.6373,4.5959
5.5074,5.0087,5.081,4.6093,4.6585
6.083,5.1216,4.9967,4.5173,4.7101
0.13153,5.0191,4.922,4.6166,4.7182
0.12358,4.9556,4.9249,4.859,4.6503
0.17415,5.3155,4.9861,5.0717,4.6277
0.25301,5.8911,5.0765,5.025,4.5479
0.58993,0.10224,5.0929,4.9402,4.5479
0.77779,0.10155,4.9241,4.916,4.7758
0.75207,0.16763,5.1596,4.9634,5.0254
0.89538,0.1863,5.6993,5.0389,5.0531
0.87057,0.47762,6.2749,5.1271,4.9685
0.25014,0.76485,0.10421,4.9453,4.9139
5.8934,0.73247,0.1456,5.0396,4.9407
5.6965,0.84761,0.16518,5.5074,5.0087
