1,1,1,1,1
5.9458,4.9437,1.4585,1.7155,1.4783
0.19933,4.289,1.2454,1.3417,0.8532
0.95803,4.5801,0.018083,5.2939,5.2698
1.382,5.0879,6.227,5.4893,3.141
0.099061,5.7048,5.3016,0.72938,1.6749
5.6711,0.032873,4.3677,1.7165,1.7966
5.9835,0.61869,4.447,0.30328,5.7324
6.2359,1.5251,4.9187,0.0053437,5.4241
4.9238,0.5267,5.4628,5.6594,0.00028845
4.361,5.7176,6.1496,4.5859,1.7875
4.564,5.8994,0.36579,4.3499,0.77435
4.7874,6.1518,1.3838,4.7494,6.202
5.0222,5.6219,0.95433,5.2572,6.0173
5.289,4.2933,5.9546,5.9458,4.9437
5.6076,4.4963,5.7953,0.19933,4.289
5.8477,4.7095,6.0676,0.95803,4.5801
6.0496,4.9438,6.0592,1.382,5.0879
5.9336,5.1896,4.4809,0.099061,5.7048
5.6857,5.5089,4.4286,5.6711,0.032873
5.4736,5.7714,4.635,5.9835,0.61869
5.4451,5.9913,4.8655,6.2359,1.5251
5.3192,6.0162,5.1006,4.9238,0.5267
5.1883,5.7684,5.3989,4.361,5.7176
5.3218,5.5205,5.6951,4.564,5.8994
6.0045,5.4648,5.9241,4.7874,6.1518
0.2812,5.3612,6.0549,5.0222,5.6219
0.0046002,5.2337,5.851,5.289,4.2933
5.9343,5.1857,5.6031,5.6076,4.4963
5.4049,5.7769,5.4624,5.8477,4.7095
6.0229,0.17642,5.4031,6.0496,4.9438
1.1075,0.13008,5.2773,5.9336,5.1896
1.2201,6.0521,5.1412,5.6857,5.5089
0.65601,5.64,5.5493,5.4736,5.7714
0.081919,5.567,6.232,5.4451,5.9913
5.9184,0.65155,0.2632,5.3192,6.0162
5.5384,1.3917,6.17,5.1883,5.7684
5.1259,0.8522,5.8165,5.3218,5.5205
5.1315,0.26363,5.361,6.0045,5.4648
0.11278,6.0538,0.19564,0.2812,5.3612
0.34184,5.6651,1.3542,0.0046002,5.2337
6.0449,5.285,1.0402,5.9343,5.1857
5.319,4.9253,0.45982,5.4049,5.7769
0.61052,5.9745,6.1979,6.0229,0.17642
1.4208,0.43805,5.7918,1.1075,0.13008
1.2739,0.0036784,5.4117,1.2201,6.0521
1.0289,5.561,4.9342,0.65601,5.64
6.1776,5.9854,5.553,0.081919,5.567
5.1414,1.4698,0.3617,5.9184,0.65155
1.0956,1.3229,0.19705,5.5384,1.3917
1.3648,1.1269,5.8029,5.1259,0.8522
1.291,0.41267,5.4605,5.1315,0.26363
1.2862,5.1412,1.1997,0.11278,6.0538
1.1739,0.41381,1.3719,0.34184,5.6651
1.0538,1.3934,1.2085,6.0449,5.285
1.0179,1.3074,0.79082,5.319,4.9253
1.0302,1.2951,5.6594,0.61052,5.9745
1.0937,1.217,5.66,1.4208,0.43805
0.8438,1.0876,1.4221,1.2739,0.0036784
0.45733,1.0203,1.3361,1.0289,5.561
0.55523,1.0261,1.2869,6.1776,5.9854
0.62196,1.0554,1.2602,5.1414,1.4698
0.67983,0.99638,1.1308,1.0956,1.3229
0.76793,0.53863,1.0292,1.3648,1.1269
0.78982,0.50859,1.022,1.291,0.41267
0.85587,0.60459,1.0343,1.2862,5.1412
1.2792,0.65668,1.0797,1.1739,0.41381
1.5894,0.74349,0.69121,1.0538,1.3934
1.8761,0.78595,0.44732,1.0179,1.3074
2.3611,0.79755,0.58723,1.0302,1.2951
3.2411,1.1359,0.63932,1.0937,1.217
3.9811,1.494,0.70876,0.8438,1.0876
4.4525,1.7804,0.78208,0.45733,1.0203
4.9463,2.1336,0.79369,0.55523,1.0261
5.4503,2.9478,0.96864,0.62196,1.0554
6.1418,3.7811,1.3985,0.67983,0.99638
0.63356,4.2916,1.6848,0.76793,0.53863
1.3317,4.7817,1.972,0.78982,0.50859
1.8483,5.2789,2.6545,0.85587,0.60459
2.284,5.8834,3.5345,1.2792,0.65668
2.1774,0.37524,4.1345,1.5894,0.74349
1.2549,1.1246,4.6171,1.8761,0.78595
6.2483,1.6807,5.1109,2.3611,0.79755
3.8843,2.1612,5.653,3.2411,1.1359
4.1459,2.349,0.11691,3.9811,1.494
4.4351,1.5624,0.89189,4.4525,1.7804
4.627,0.63985,1.5085,4.9463,2.1336
4.5133,4.2959,2.016,5.4503,2.9478
4.505,4.0587,2.3845,6.1418,3.7811
4.683,4.3295,1.8699,0.63356,4.2916
4.8487,4.614,0.94736,1.3317,4.7817
5.01,4.5512,5.2063,1.8483,5.2789
4.7812,4.4726,3.9715,2.284,5.8834
4.5228,4.6277,4.2331,2.1774,0.37524
4.4796,4.7935,4.55,1.2549,1.1246
4.502,4.9868,4.5891,6.2483,1.6807
4.4908,4.8774,4.4754,3.8843,2.1612
4.3207,4.589,4.5684,4.1459,2.349
4.3368,4.4806,4.7382,4.4351,1.5624
4.3134,4.4928,4.9131,4.627,0.63985
4.549,4.5204,4.9735,4.5133,4.2959
5.8176,4.3528,4.6851,4.505,4.0587
0.23128,4.3315,4.4867,4.683,4.3295
6.154,4.3476,4.4837,4.8487,4.614
5.9656,4.3049,4.5112,5.01,4.5512
5.6762,5.3947,4.4224,4.7812,4.4726
5.812,0.18955,4.3261,4.5228,4.6277
0.91847,6.2455,4.3422,4.4796,4.7935
1.2016,6.0284,4.2396,4.502,4.9868
0.52474,5.8063,4.9719,4.4908,4.8774
5.9278,5.5577,6.2404,4.3207,4.589
5.3813,0.45524,0.08244,4.3368,4.4806
4.9811,1.2916,6.0912,4.3134,4.4928
4.5708,0.81812,5.9028,4.549,4.5204
0.27317,6.2212,5.5125,5.8176,4.3528
5.7034,5.5078,6.2752,0.23128,4.3315
4.8626,5.1179,1.1973,6.154,4.3476
