1,1,1
0.68544,0.3587,1.9
1.6014,5.8846,1.6147
1.4939,5.0636,1.378
1.3704,4.6028,1.0019
1.4946,0.21293,0.5645
1.745,1.2961,6.1477
1.0811,1.7003,5.3373
0.1761,1.3289,4.5163
0.50587,1.4532,5.8564
0.088043,1.6405,0.99076
0.11916,1.4653,1.7361
1.0052,0.31278,1.3701
1.8052,0.4793,1.4118
0.96943,0.22732,1.5571
0.3747,6.2423,1.6865
1.3798,0.72418,0.69694
1.2242,1.5386,0.28689
0.78349,1.7933,0.36659
0.18263,6.2707,6.232
5.517,1.1492,0.42883
4.5131,1.3497,1.2719
5.6591,0.9304,2.0719
0.78429,0.4363,0.18572
1.6071,5.8425,0.76193
1.301,4.8477,1.4537
1.7006,4.9187,1.0773
1.8459,0.45027,0.63659
6.0186,1.4524,6.1588
0.107,1.3785,5.1824
6.1612,1.5253,4.5367
4.9313,2.0513,6.264
5.7381,0.29315,1.1183
0.32682,6.13,1.5825
1.2497,0.29086,1.3499
1.9723,5.0018,1.8759
2.3393,5.4692,1.2599
2.2317,0.014505,5.8698
2.0391,0.96844,0.3672
1.561,1.7594,5.4118
0.81221,2.2721,5.2002
6.1521,2.2881,6.0071
4.9083,2.1187,0.66082
3.7087,1.7693,1.5045
2.462,1.0618,2.1432
1.6646,0.24817,2.3446
1.1853,5.3081,2.1752
0.93072,4.1086,1.9364
0.035123,2.8933,1.3114
5.527,1.8398,0.56261
5.667,1.3143,5.7227
5.0383,1.0656,4.5084
5.1282,0.36638,3.3089
0.063894,5.6558,2.1055
1.1284,5.7147,1.4894
1.9734,5.2479,1.1024
2.2832,4.8587,0.69763
2.4012,5.9922,5.9871
2.3668,0.77358,5.6006
1.8106,1.7649,5.4575
1.0317,2.2119,4.8287
0.25961,2.3619,5.586
5.6692,2.4037,0.41874
4.7668,2.0703,1.4833
3.7944,1.2914,2.1086
2.948,0.52391,2.3225
2.1675,5.9658,2.4152
1.7507,5.0761,2.2557
1.6615,4.1096,1.551
1.6445,3.2235,0.77591
1.6557,2.3969,6.2624
1.3071,1.8475,5.3727
0.60337,1.6778,4.4446
5.1914,1.6288,3.4991
6.1301,1.7065,2.6724
0.70863,1.4233,1.9844
1.5129,1.0747,1.6942
2.3076,5.3767,1.6451
6.202,5.8172,1.6921
4.0519,0.43419,1.5395
3.5171,1.248,1.1909
5.4409,2.0427,6.0601
5.9037,1.1048,5.5043
6.0438,4.6747,0.14694
5.3665,3.2509,0.97989
4.4353,4.9388,1.7778
5.0101,5.819,1.9949
0.37014,6.0731,5.2976
1.0217,5.6436,3.4291
1.3704,4.7524,4.2279
1.2774,4.3098,5.7343
1.5123,0.15296,5.9884
2.2247,0.80449,5.9007
3.6786,1.3551,5.0694
5.1449,1.2537,4.1182
6.1422,1.434,5.8884
0.68733,1.869,0.58731
1.4853,3.1681,1.2388
1.9889,4.6994,1.2847
2.1059,5.8413,1.3557
2.2018,0.41617,1.6573
2.0609,1.2297,2.6577
1.7219,1.888,4.189
1.134,2.0669,5.5255
0.22438,2.184,0.14501
5.4701,2.1444,0.95849
4.8395,1.8349,1.7253
5.4011,1.3715,2.0279
5.5115,0.56048,2.145
5.7395,5.8354,2.1984
0.19407,4.8559,1.9479
0.76554,5.2139,1.5674
1.1881,5.6251,0.86369
1.7026,5.4936,6.1715
6.0211,6.2313,5.0758
5.2509,0.63049,5.0267
5.3798,1.0166,5.5883
0.16059,1.5311,5.4176
0.99709,0.61875,5.9854
1.5417,5.3828,0.44
0.85811,5.162,0.87578
5.9165,6.127,1.3596
1.1556,0.71826,1.3985
1.8012,1.4088,5.5147
1.2842,1.2664,5.1191
0.61869,0.041567,5.7723
0.71775,0.19032,0.43942
0.78689,1.9611,1.2273
0.046381,1.4816,1.4943
0.57482,0.77664,0.44984
1.1505,0.64653,5.9661
0.90597,0.86018,1.7459
1.0319,0.20677,1.6414
1.3284,0.33137,1.0492
1.3993,1.0617,0.57532
0.33681,0.95152,0.78897
4.8843,0.98992,0.56909
5.0826,1.1727,0.087912
0.13303,1.5646,0.81828
1.151,0.69097,1.0846
1.7204,5.5751,0.94794
2.1088,4.6381,1.0739
2.2473,5.9717,1.5409
2.3399,0.86429,1.0451
2.3808,1.5791,6.1536
1.9642,2.003,4.572
1.2842,2.214,5.5272
0.48627,2.3095,0.52496
6.0371,2.4006,1.3893
5.9072,2.1553,1.8617
1.0355,1.5109,2.1792
