1,1,1,1,1
0.20377,0.5284,5.1875,1.3793,0.41573
0.47342,0.32255,4.7484,1.1834,0.88975
0.56039,0.040957,4.7788,0.98737,1.3705
0.64735,5.9722,5.5838,0.79138,1.1865
0.73432,5.4752,0.023637,0.51435,0.67008
0.82128,4.9774,0.73235,0.075246,0.13704
0.90824,4.5154,1.0881,5.9193,0.45261
0.99521,5.5156,0.75229,5.4802,1.1967
1.0822,0.41545,0.43812,5.0411,1.314
1.1691,0.50241,0.25214,4.602,1.118
5.4876,0.58938,6.2068,5.0745,0.92204
5.5773,0.67634,5.8307,5.8248,0.72605
6.1408,0.7633,5.2973,0.26225,0.36798
0.34594,0.85027,4.8234,0.96621,6.2121
0.60356,0.93723,4.6051,0.97618,5.773
0.70094,1.0242,6.0926,0.64035,5.3339
0.76839,1.1112,0.44443,0.3695,4.8948
0.5756,0.77719,0.5314,0.15828,4.6121
6.2807,5.2015,0.61836,6.0895,5.3428
5.6527,5.7651,0.70533,5.665,6.0658
5.471,0.045498,0.79229,5.1313,0.49849
6.1778,0.45852,0.87926,4.6694,1.0848
0.50994,0.63602,0.96622,4.9385,0.86424
0.48441,0.7334,1.0532,0.20377,0.5284
0.36734,0.741,1.1401,0.47342,0.32255
0.25027,0.41674,6.2475,0.56039,0.040957
0.1332,6.071,5.3894,0.64735,5.9722
0.016124,5.444,5.953,0.73432,5.4752
6.1822,5.7066,0.20826,0.82128,4.9774
0.11514,0.13025,0.5444,0.90824,4.5154
0.4978,0.56246,0.66848,0.99521,5.5156
5.7932,0.44539,0.76586,1.0822,0.41545
4.8596,0.32832,0.68369,1.1691,0.50241
5.4048,0.21124,0.20711,5.4876,0.58938
5.9441,0.094172,5.8617,5.5773,0.67634
0.1221,6.2603,5.3835,6.1408,0.7633
0.31689,6.1987,5.9422,0.34594,0.85027
0.47445,0.24269,0.36587,0.60356,0.93723
0.93127,0.39695,0.52344,0.70094,1.0242
1.4167,5.2356,0.40636,0.76839,1.1112
1.0549,5.0414,0.28929,0.5756,0.77719
0.55426,5.5865,0.17222,6.2807,5.2015
6.2109,6.1141,0.055148,5.6527,5.7651
5.556,0.21184,6.2213,5.471,0.045498
4.8996,0.36941,6.2708,6.1778,0.45852
5.1132,0.57685,0.37025,0.50994,0.63602
5.74,1.1334,0.067701,0.48441,0.7334
0.039827,1.3768,4.9244,0.36734,0.741
0.62284,0.89393,5.2231,0.25027,0.41674
1.2059,0.35776,5.7682,0.1332,6.071
1.7889,5.9936,6.2783,0.016124,5.444
2.2264,5.3372,0.26436,6.1822,5.7066
3.2171,4.8258,0.42193,0.11514,0.13025
4.3041,5.3294,0.72913,0.4978,0.56246
5.2008,5.9343,1.3356,5.7932,0.44539
5.7368,0.23417,1.2158,4.8596,0.32832
0.02856,0.81718,0.73298,5.4048,0.21124
0.56865,1.4002,0.14348,5.9441,0.094172
0.94799,1.9429,5.7748,0.1221,6.2603
0.69069,2.4924,5.1184,0.31689,6.1987
0.34244,3.5794,4.897,0.47445,0.24269
0.16518,4.6664,5.5384,0.93127,0.39695
6.275,5.373,6.1287,1.4167,5.2356
5.9384,5.9284,0.4285,1.0549,5.0414
5.5549,0.22022,1.0115,0.55426,5.5865
5.31,0.72541,1.5945,6.2109,6.1141
5.1813,0.92285,2.0567,5.556,0.21184
5.1173,0.5746,2.8548,4.8996,0.36941
5.5059,0.25485,3.9417,5.1132,0.57685
5.9592,0.13459,4.9653,5.74,1.1334
0.064527,6.1628,5.5516,0.039827,1.3768
0.00010229,5.8262,6.1201,0.62284,0.89393
6.1542,5.4346,0.40025,1.2059,0.35776
5.925,5.2671,0.88217,1.7889,5.9936
5.4957,5.1384,0.80677,2.2264,5.3372
5.7608,5.2037,0.45852,3.2171,4.8258
0.089888,5.657,0.19577,4.3041,5.3294
0.79616,6.1102,0.076797,5.2008,5.9343
1.1705,0.086193,6.0506,5.7368,0.23417
0.78674,6.2402,5.6983,0.02856,0.81718
0.40303,6.1111,5.3529,0.56865,1.4002
0.15336,5.7819,5.2242,0.94799,1.9429
0.22543,5.4684,5.0955,0.69069,2.4924
0.32435,5.9649,5.3548,0.34244,3.5794
0.38365,0.30964,5.8081,0.16518,4.6664
0.15954,1.0473,6.2613,6.275,5.373
6.1364,1.0426,0.043148,5.9384,5.9284
5.8241,0.65884,6.1972,5.5549,0.22022
5.4561,0.27513,6.0347,5.31,0.72541
5.1954,0.16844,5.6388,5.1813,0.92285
5.3717,0.25841,5.5568,5.1173,0.5746
5.548,0.35732,6.169,5.5059,0.25485
5.7244,0.33738,0.54507,5.9592,0.13459
5.9007,0.061502,1.172,0.064527,6.1628
6.077,6.0323,0.91465,0.00010229,5.8262
6.2534,5.7199,0.53093,6.1542,5.4346
0.1465,5.2963,0.1919,5.925,5.2671
0.32283,5.2541,0.19246,5.4957,5.1384
0.49917,5.4305,0.29138,5.7608,5.2037
0.19824,5.6068,0.39029,0.089888,5.657
4.4373,5.7831,0.2515,0.79616,6.1102
5.1113,5.9595,6.2406,1.1705,0.086193
5.7643,6.1358,5.9282,0.78674,6.2402
0.06159,0.028944,5.5973,0.40303,6.1111
0.42875,0.20528,5.2094,0.15336,5.7819
0.76544,0.38161,5.3129,0.22543,5.4684
0.73525,0.55794,5.4892,0.32435,5.9649
0.35388,5.5857,5.6656,0.38365,0.30964
6.2299,4.662,5.8419,0.15954,1.0473
5.6773,5.336,6.0182,6.1364,1.0426
5.9923,5.9679,6.1946,5.8241,0.65884
0.49428,0.20429,0.087721,5.4561,0.27513
0.7605,0.54098,0.26405,5.1954,0.16844
0.11001,0.82083,0.44039,5.3717,0.25841
0.30812,0.62533,0.61672,5.548,0.35732
0.62746,0.21816,4.7452,5.7244,0.33738
0.9468,6.0699,4.8867,5.9007,0.061502
1.2661,5.6255,5.5536,6.077,6.0323
0.65236,6.254,6.1716,6.2534,5.7199
5.8552,0.75601,0.31652,0.1465,5.2963
5.1262,0.50326,0.65321,0.32283,5.2541
5.0999,0.095226,0.81937,0.49917,5.4305
5.0736,0.41457,0.48961,0.19824,5.6068
5.3113,0.73391,0.082432,4.4373,5.7831
5.9963,1.0533,5.8857,5.1113,5.9595
0.35761,1.2171,5.7305,5.7643,6.1358
0.94724,0.29224,0.23255,0.06159,0.028944
1.0594,5.4951,0.84475,0.42875,0.20528
0.43617,5.1174,0.24602,0.76544,0.38161
6.0962,5.0911,0.20167,0.73525,0.55794
5.6698,5.0648,0.52101,0.35388,5.5857
5.1941,5.5531,0.84036,6.2299,4.662
4.6957,6.2111,1.1597,5.6773,5.336
0.37692,0.57246,1.0125,5.9923,5.9679
0.53216,1.1072,6.2153,0.49428,0.20429
0.21962,0.85162,5.2521,0.7605,0.54098
6.1903,0.22844,5.1087,0.11001,0.82083
5.5499,5.925,5.0823,0.30812,0.62533
0.13239,5.5264,5.144,0.62746,0.21816
1.2549,5.028,5.7814,0.9468,6.0699
0.098168,5.018,0.14276,1.2661,5.6255
4.4819,0.74052,0.769,0.65236,6.254
3.3765,0.42798,1.1445,5.8552,0.75601
2.2711,0.11544,0.64389,5.1262,0.50326
0.32814,5.9886,0.020708,5.0999,0.095226
5.249,5.6672,5.7905,5.0736,0.41457
4.3864,0.50657,5.3603,5.3113,0.73391
4.6005,1.2492,4.8618,5.9963,1.0533
5.7184,5.6159,5.8287,0.35761,1.2171
0.73578,4.1135,0.63634,0.94724,0.29224
