1,1,1
0.10383,0.074633,0.078769
0.12762,0.070646,0.091933
0.15102,0.07148,0.1084
0.17145,0.077935,0.097868
0.174,0.078742,0.089855
0.174,0.078742,0.089855
0.17882,0.087168,0.084246
0.17408,0.11189,0.072234
0.16668,0.13549,0.069853
0.15358,0.15868,0.073901
0.14893,0.174,0.078742
0.14893,0.174,0.078742
0.14146,0.17511,0.078742
0.12022,0.17847,0.095593
0.10136,0.17189,0.11975
0.083646,0.16286,0.14329
0.078514,0.15048,0.16634
0.078514,0.14893,0.174
0.078885,0.14893,0.174
0.084845,0.13399,0.17733
0.097166,0.11393,0.17628
0.11024,0.095067,0.16969
0.12643,0.080225,0.15822
0.12855,0.078514,0.14893
0.12855,0.078514,0.14893
0.14135,0.079626,0.14644
0.15845,0.088952,0.12691
0.17133,0.10127,0.10765
0.17971,0.11584,0.089163
0.17928,0.12855,0.078514
0.17928,0.12855,0.078514
0.17768,0.13068,0.078514
0.16865,0.14775,0.081736
0.18443,0.16274,0.093059
0.19924,0.17562,0.10538
0.18344,0.1795,0.12219
0.18087,0.17928,0.12855
0.18006,0.17928,0.12855
0.17361,0.17448,0.13495
0.17114,0.1714,0.15345
0.17106,0.19095,0.16704
0.17347,0.19628,0.17842
0.17468,0.18087,0.17936
0.17468,0.18087,0.17928
0.17625,0.17845,0.17928
0.18521,0.17199,0.16968
0.17064,0.17112,0.17791
0.15643,0.17145,0.19747
0.16785,0.17428,0.18857
0.16977,0.17468,0.18087
0.1696,0.17468,0.18087
0.16823,0.17939,0.17603
0.16196,0.18274,0.17117
0.15332,0.16459,0.17109
0.13872,0.15825,0.17225
0.127,0.16977,0.17468
0.127,0.16977,0.17468
0.12486,0.16926,0.17468
0.1081,0.16692,0.18409
0.092032,0.15908,0.17669
0.077263,0.14945,0.15854
0.069615,0.13286,0.16401
0.068772,0.127,0.16977
0.068772,0.127,0.16977
0.07939,0.12057,0.16874
0.094437,0.10248,0.16483
0.10935,0.08681,0.1562
0.12771,0.073835,0.14458
0.1344,0.068772,0.12895
0.1344,0.068772,0.127
0.13607,0.070564,0.127
0.14438,0.084496,0.11413
0.14431,0.099407,0.097253
0.14306,0.11489,0.081588
0.1371,0.13217,0.071303
0.1371,0.1344,0.068772
0.1371,0.1344,0.068772
0.12467,0.1394,0.074149
0.10781,0.14436,0.089466
0.09183,0.14429,0.10438
0.076201,0.14067,0.12101
0.071225,0.1371,0.1344
0.071225,0.1371,0.1344
0.071472,0.13503,0.1344
0.074627,0.11876,0.14273
0.086298,0.10248,0.14434
0.099678,0.086504,0.14427
0.11089,0.072884,0.13829
0.11089,0.071225,0.1371
0.11349,0.071225,0.1371
0.13313,0.071965,0.13089
0.14744,0.07773,0.11313
0.15958,0.090582,0.097156
0.16442,0.10502,0.081294
0.16568,0.11089,0.071225
0.16568,0.11089,0.071225
0.15848,0.11868,0.071225
0.16427,0.13865,0.072706
0.17836,0.15184,0.082014
0.17926,0.16189,0.094866
0.17076,0.16526,0.10893
0.17076,0.16568,0.11089
0.16836,0.16448,0.11089
0.15107,0.15764,0.12647
0.14516,0.16897,0.14305
0.14247,0.18306,0.15623
0.14781,0.17359,0.16315
0.14863,0.17076,0.16568
0.14863,0.17076,0.16568
0.16186,0.16354,0.16208
0.15246,0.14779,0.15958
0.13855,0.14384,0.17367
0.14774,0.14368,0.18336
0.15465,0.14863,0.17076
0.15465,0.14863,0.17076
0.15438,0.15159,0.17076
0.15014,0.16173,0.15633
0.14137,0.14782,0.14647
0.13155,0.13776,0.14252
0.1164,0.15234,0.14616
0.11437,0.15465,0.14863
0.11437,0.15465,0.14863
0.10359,0.15386,0.1575
0.089148,0.14722,0.15709
0.078145,0.13845,0.14318
0.067694,0.12653,0.14082
0.061787,0.11437,0.15465
0.061118,0.11437,0.15465
0.061118,0.11257,0.15465
0.068484,0.098205,0.15235
0.081236,0.08548,0.1443
0.097393,0.074477,0.13553
0.11614,0.065133,0.12045
0.13208,0.061118,0.11437
0.13208,0.061118,0.11437
0.13365,0.062346,0.10898
0.14465,0.072167,0.09339
0.14664,0.086621,0.081812
0.14641,0.10278,0.070809
0.14191,0.12411,0.063126
0.14126,0.13208,0.061118
0.14126,0.13208,0.061118
0.12568,0.13678,0.064801
0.10439,0.14632,0.076417
0.087227,0.1468,0.092007
0.069831,0.14516,0.10903
0.057917,0.14126,0.12943
0.057917,0.14126,0.13208
0.057758,0.13866,0.13208
0.056488,0.11789,0.14147
