1,1,1
5.4996,0.63609,5.5916
5.3757,0.12668,6.0795
5.479,5.8921,1.0067
5.6147,5.6987,1.1608
5.7504,5.5506,0.76943
5.886,5.3954,0.31471
5.9544,5.4338,6.0338
5.5517,5.5694,5.7477
5.0816,5.7051,5.6007
4.8026,5.8408,5.4475
4.9054,5.9765,5.3885
4.7859,5.7084,5.5242
4.8688,5.2383,5.6599
5,4.8319,5.7956
5.3953,4.8711,5.9313
5.9226,4.8387,5.865
6.1907,4.8251,5.395
0.045914,4.9563,4.925
0.18435,5.2195,4.8368
6.2734,5.7468,4.8946
5.5125,6.1445,4.7814
5.4399,6.283,4.9126
5.4693,0.1382,5.0877
5.5335,0.16579,5.5711
5.6528,5.7006,6.0552
6.2316,5.4313,6.2368
1.2921,5.4582,0.092059
1.557,5.5029,0.23049
1.6247,5.613,5.987
1.6124,5.8855,5.4228
1.6032,0.94696,5.4485
0.56195,1.5201,5.4815
0.089415,1.6165,5.5733
0.1542,1.6155,5.6926
0.18019,1.6063,0.44769
0.17638,1.081,1.4832
0.2651,0.066143,1.5939
0.51474,0.13596,1.6196
0.54595,0.17556,1.6093
0.53982,0.17883,1.4281
0.53879,0.2035,0.22365
0.57253,0.45233,0.11269
0.76943,0.54595,0.1674
1.1285,0.5439,0.18128
1.1592,0.53334,0.17393
1.1398,0.56129,0.35872
1.1219,0.64941,0.54595
1.137,1.0635,0.54595
1.0369,1.149,0.53368
0.9979,1.163,0.55004
1.0143,1.1109,0.58378
1.2139,1.1441,0.94384
1.2077,1.0687,1.1387
1.2572,1.0071,1.1695
1.4253,0.97947,1.1168
1.6461,1.1743,1.133
0.8987,1.2098,1.1119
5.5349,1.2221,1.0163
5.9915,1.3642,0.98869
0.059781,1.57,1.0931
5.4155,1.4731,1.2118
4.1195,5.7333,1.2057
4.5255,5.8393,1.3107
5.096,6.2433,1.4939
5.5922,5.929,1.7222
5.9711,4.3883,6.2823
0.12897,4.3162,5.6871
0.61072,4.9097,6.1262
1.1173,5.4478,6.2382
1.5462,5.8388,4.9019
1.431,6.2622,4.0955
0.18599,0.43954,4.7233
4.933,0.96136,5.2824
3.9858,1.4032,5.7155
4.2533,1.6508,6.1122
4.5698,0.62873,0.27895
5.8746,5.4589,0.79251
0.078349,4.0914,1.2603
0.09202,4.1795,1.6892
6.1505,4.3702,1.0299
5.3667,5.3926,5.9849
4.583,0.075901,4.4071
4.3762,0.083246,4.0903
4.4127,0.034317,4.3118
4.418,5.628,4.9106
4.707,4.8442,6.1968
5.6601,4.3525,0.080798
0.012235,4.4029,0.10712
6.2709,4.4243,5.8892
6.1973,4.5,5.1055
6.2022,5.3424,4.4191
5.6802,6.1895,4.393
5.071,0.0040604,4.4226
4.6403,6.2218,4.4037
4.6181,6.231,5.0247
4.6296,5.8832,5.9777
4.953,5.2741,0.012235
5.7989,4.7244,6.2464
0.024625,4.6169,6.2004
6.1764,4.6206,6.0863
6.0927,4.7568,5.4771
5.9129,5.5169,4.8679
5.9915,6.2505,4.6243
6.0802,6.209,4.6194
5.9584,6.1335,4.6464
5.7785,5.9529,5.235
5.6865,5.9521,6.0808
5.7128,6.0703,6.2528
5.7062,6.0116,6.155
5.731,5.8398,6.0325
5.8011,5.6865,5.9127
5.7485,5.715,6.0309
5.6261,5.7084,6.0607
5.4269,5.7123,5.9012
5.2842,5.7894,5.7171
6.2129,5.7719,5.7062
1.5596,5.6844,5.7106
0.30645,5.4839,5.704
5.4757,5.3318,5.7602
5.7531,5.5462,5.7952
0.72006,1.4969,5.7252
1.3252,0.72418,5.5503
5.6565,5.7542,5.3794
0.69207,5.4753,5.2366
1.5058,0.30336,0.95354
1.2654,1.5535,1.1419
0.93711,5.8695,6.1719
0.8849,0.25249,5.3364
0.66582,1.4029,6.1698
0.2914,1.3602,1.1368
6.1634,1.0465,0.45196
5.633,0.85629,6.0961
5.111,0.78967,1.1316
5.2354,0.41813,1.4403
0.044152,0.029305,1.156
0.67813,5.8153,0.87369
0.51718,5.2683,0.86269
0.59807,5.0285,0.54198
0.51359,5.9634,0.1618
0.098369,0.61944,5.9977
5.8766,0.53052,5.4506
5.7127,0.5711,4.9787
1.5162,0.59687,5.5994
0.82404,0.23678,0.40812
6.2271,6.0599,0.58417
5.9301,5.51,0.54414
5.7428,0.99335,0.62503
5.6193,1.2055,0.37518
5.9267,0.14925,6.2282
0.012313,6.0108,5.6933
